date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.87,0.84,0.88,0.82,-0.1,-1,518000,12,440180
2010-12-23,0.8,0.77,0.8,0.77,-0.07,-1,20000,3,15600
2010-12-24,0.76,0.7,0.76,0.7,-0.07,-1,1054000,16,773250
2010-12-27,0.65,0.63,0.66,0.63,-0.07,-1,1090000,16,711450
2010-12-28,0.64,0.58,0.64,0.56,-0.05,-1,166000,6,96000
2010-12-29,0.54,0.45,0.57,0.43,-0.13,-1,914000,13,443740
2010-12-30,0.48,0.46,0.48,0.46,0.01,1,397000,6,182640
2010-12-31,0.48,0.5,0.5,0.48,0.04,1,917000,20,452990
2011-01-03,0.5,0.43,0.5,0.43,-0.07,-1,538000,8,239600
2011-01-04,0.45,0.45,0.45,0.45,0.02,1,104000,2,46800
2011-01-05,0.43,0.42,0.43,0.42,-0.03,-1,248000,3,106140
2011-01-06,0.39,0.42,0.42,0.39,0.0,0,206000,4,83350
2011-01-07,0.43,0.37,0.43,0.37,-0.05,-1,328000,5,125960
2011-01-10,0.38,0.34,0.38,0.34,-0.03,-1,257000,4,95600
2011-01-11,0.38,0.3,0.4,0.3,-0.04,-1,1023000,17,368910
2011-01-12,0.32,0.37,0.37,0.32,0.07,1,439000,10,155820
2011-01-13,0.39,0.36,0.39,0.36,-0.01,-1,397000,5,150350
2011-01-14,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2011-01-17,0.32,0.31,0.32,0.31,-0.04,-1,698000,11,220880
2011-01-18,0.31,0.3,0.31,0.3,-0.01,-1,297000,3,90090
2011-01-19,0.3,0.32,0.32,0.3,0.02,1,650000,9,198070
2011-01-20,0.32,0.29,0.32,0.29,-0.03,-1,40000,2,12500
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.3,0.34,0.35,0.3,0.05,1,100000,4,33800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.07,0.06,0.07,0.06,-0.28,-1,70000,2,4700
2011-02-17,0.05,0.04,0.05,0.04,-0.02,-1,303000,13,14000
2011-02-18,0.04,0.05,0.06,0.04,0.01,1,1377000,26,68360
2011-02-21,0.04,0.05,0.05,0.03,0.0,0,331000,38,10550
2011-02-22,0.03,0.04,0.04,0.02,-0.01,-1,128000,15,3160
2011-02-23,0.02,0.03,0.03,0.02,-0.01,-1,161000,17,3230
2011-02-24,0.02,0.03,0.03,0.02,0.0,0,71000,8,1430
2011-02-25,0.02,0.04,0.04,0.02,0.01,1,220000,14,7300
2011-03-01,0.03,0.04,0.05,0.03,0.0,0,682000,32,32060
2011-03-02,0.04,0.05,0.05,0.04,0.01,1,429000,20,19270
2011-03-03,0.04,0.05,0.05,0.04,0.0,0,141000,5,6850
