date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.62,0.61,0.62,0.61,-0.25,-1,30000,3,18400
2011-02-14,0.58,0.58,0.58,0.56,-0.03,-1,515000,6,293750
2011-02-15,0.53,0.64,0.66,0.53,0.06,1,1144000,20,637450
2011-02-16,0.65,0.64,0.71,0.63,0.0,0,805000,18,547310
2011-02-17,0.61,0.57,0.64,0.57,-0.07,-1,43000,4,25060
2011-02-18,0.58,0.57,0.58,0.57,0.0,0,70000,3,40500
2011-02-21,0.56,0.6,0.6,0.56,0.03,1,90000,4,52000
2011-02-22,0.55,0.56,0.56,0.55,-0.04,-1,12000,2,6700
2011-02-23,0.55,0.4,0.55,0.4,-0.16,-1,82000,6,37460
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2011-03-01,0.41,0.41,0.41,0.41,-0.02,-1,66000,3,27060
2011-03-02,0.42,0.42,0.42,0.42,0.01,1,8000,1,3360
2011-03-03,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2011-03-04,0.39,0.35,0.39,0.35,-0.04,-1,351000,7,133740
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.29,0.29,0.29,0.29,-0.06,-1,21000,2,6090
2011-03-09,0.35,0.33,0.35,0.33,0.04,1,76000,4,26480
2011-03-10,0.28,0.28,0.28,0.28,-0.05,-1,1000,1,280
2011-03-11,0.24,0.25,0.25,0.24,-0.03,-1,100000,2,24500
2011-03-14,0.3,0.27,0.3,0.27,0.02,1,105000,3,29850
2011-03-15,0.25,0.18,0.25,0.18,-0.09,-1,150000,3,32500
2011-03-16,0.14,0.13,0.14,0.13,-0.05,-1,101000,3,14130
2011-03-17,0.11,0.1,0.11,0.1,-0.03,-1,100000,2,10500
2011-03-18,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2011-03-21,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2011-03-22,0.11,0.12,0.12,0.11,0.02,1,200000,4,23000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.13,0.14,0.14,0.13,0.02,1,230000,6,30200
2011-03-25,0.16,0.12,0.16,0.12,-0.02,-1,130000,6,17300
2011-03-28,0.14,0.1,0.14,0.1,-0.02,-1,80000,3,9600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-04-01,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-04-06,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-04-07,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2011-04-08,0.11,0.1,0.11,0.1,0.0,0,100000,2,10500
2011-04-11,0.1,0.09,0.1,0.09,-0.01,-1,250000,6,23000
2011-04-12,0.08,0.08,0.08,0.08,-0.01,-1,129000,2,10320
2011-04-13,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2011-04-14,0.07,0.07,0.07,0.07,0.0,0,189000,2,13230
2011-04-15,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-04-22,0.06,0.07,0.08,0.06,0.02,1,400000,7,29490
2011-04-25,0.05,0.05,0.05,0.05,-0.02,-1,150000,2,7500
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.06,0.06,0.06,0.06,0.01,1,97000,1,5820
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.04,0.04,0.04,0.04,-0.01,-1,101000,2,4040
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2011-05-05,0.04,0.04,0.04,0.04,0.0,0,142000,4,5680
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
