date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.1,1.1,1.1,1.1,0.0,0,30000,3,33000
2016-03-14,1.07,1.07,1.07,1.07,0.0,0,33000,1,35310
2016-03-15,1.06,1.06,1.1,1.06,-0.01,-1,163000,3,176780
2016-03-16,1.02,1.02,1.02,1.02,-0.04,-1,100000,2,102000
2016-03-21,0.98,0.98,0.98,0.98,0.03,1,84000,1,82320
2016-03-22,1.0,1.0,1.0,1.0,0.02,1,84000,1,84000
2016-04-08,0.66,0.66,0.66,0.66,0.0,0,62000,2,40920
2016-04-11,0.67,0.69,0.69,0.67,0.03,1,162000,3,110540
2016-04-12,0.71,0.9,0.9,0.71,0.21,1,410000,5,338900
2016-04-13,0.92,0.82,0.95,0.82,-0.08,-1,448000,18,410190
2016-04-14,0.8,0.8,0.8,0.8,-0.02,-1,21000,1,16800
2016-04-15,0.8,0.84,0.84,0.8,0.04,1,101000,2,80840
2016-04-18,0.81,0.79,0.82,0.79,-0.05,-1,452000,15,365500
2016-04-19,0.8,0.81,0.81,0.8,0.02,1,622000,7,503300
2016-04-20,0.79,0.71,0.79,0.71,-0.1,-1,372000,8,274200
2016-04-25,0.57,0.57,0.57,0.57,-0.01,-1,88000,1,50160
2016-04-26,0.59,0.59,0.59,0.59,0.02,1,88000,1,51920
2016-04-28,0.4,0.4,0.4,0.4,-0.18,-1,16000,1,6400
2016-05-03,0.75,0.71,0.75,0.67,0.05,1,486000,16,343360
2016-05-04,0.65,0.57,0.65,0.57,-0.14,-1,526000,6,322480
2016-05-05,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2016-05-06,0.45,0.45,0.45,0.45,-0.09,-1,1000,1,450
2016-05-09,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2016-05-17,0.45,0.45,0.45,0.45,0.03,1,182000,5,81900
2016-05-18,0.43,0.44,0.44,0.43,-0.01,-1,181000,4,79160
2016-05-30,0.46,0.48,0.49,0.46,0.05,1,210000,3,99300
2016-05-31,0.41,0.41,0.41,0.41,-0.07,-1,5000,1,2050
2016-06-13,0.33,0.33,0.33,0.33,0.01,1,60000,1,19800
2016-06-22,0.27,0.27,0.27,0.27,-0.01,-1,90000,1,24300
2016-06-23,0.26,0.26,0.26,0.26,-0.01,-1,55000,1,14300
2016-07-05,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
