date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.87,0.87,0.87,0.86,0.03,1,173000,6,150010
2016-07-20,0.82,0.81,0.82,0.81,-0.06,-1,237000,4,192960
2016-07-21,0.8,0.8,0.8,0.8,-0.01,-1,100000,4,80000
2016-07-22,0.79,0.79,0.79,0.79,-0.01,-1,58000,1,45820
2016-07-25,0.79,0.79,0.79,0.79,0.0,0,89000,2,70310
2016-07-26,0.78,0.78,0.78,0.78,-0.01,-1,83000,1,64740
2016-07-29,0.7,0.7,0.7,0.7,0.0,0,94000,1,65800
2016-08-01,0.69,0.69,0.69,0.68,-0.01,-1,197000,3,134960
2016-08-02,0.66,0.69,0.69,0.66,0.0,0,217000,14,146230
2016-08-03,0.65,0.68,0.68,0.65,-0.01,-1,236000,16,156520
2016-08-04,0.67,0.68,0.68,0.67,0.0,0,218000,6,148040
2016-08-05,0.69,0.75,0.76,0.69,0.07,1,331000,10,243570
2016-08-08,0.77,0.76,0.78,0.76,0.01,1,461000,11,356690
2016-08-09,0.74,0.72,0.74,0.72,-0.04,-1,81000,7,59820
2016-08-10,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2016-08-16,0.71,0.7,0.71,0.7,-0.01,-1,20000,2,14100
2016-08-17,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2016-08-18,0.66,0.65,0.66,0.65,-0.01,-1,98000,2,63800
2016-08-19,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2016-08-22,0.63,0.63,0.63,0.63,-0.05,-1,120000,4,75600
2016-08-24,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2016-08-26,0.61,0.61,0.61,0.61,-0.01,-1,10000,2,6100
2016-09-01,0.61,0.58,0.61,0.58,-0.04,-1,219000,5,128130
2016-09-02,0.56,0.55,0.56,0.54,-0.03,-1,257000,4,142720
2016-09-05,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-09-06,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-09-07,0.56,0.54,0.56,0.54,-0.02,-1,32000,3,17520
2016-09-08,0.57,0.57,0.57,0.57,0.03,1,6000,1,3420
2016-09-09,0.58,0.72,0.76,0.58,0.15,1,1225000,32,823300
2016-09-10,0.63,0.62,0.68,0.62,-0.1,-1,599000,23,381900
2016-09-12,0.63,0.62,0.64,0.62,0.0,0,580000,15,363340
2016-09-13,0.62,0.56,0.62,0.56,-0.06,-1,195000,14,113450
