date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,2.46,0.0,0.0,0.7,1,0,0,0
2010-07-12,2.77,2.7,2.87,2.67,0.24,1,132000,12,365960
2010-07-13,2.62,2.62,2.69,2.62,-0.08,-1,114000,4,305810
2010-07-14,2.58,2.58,2.58,2.58,-0.04,-1,10000,1,25800
2010-07-15,2.62,2.68,2.68,2.59,0.1,1,111000,5,290610
2010-07-16,2.58,2.55,2.64,2.55,-0.13,-1,230000,7,599280
2010-07-19,2.46,2.37,2.46,2.31,-0.18,-1,472000,14,1101920
2010-07-20,2.48,2.44,2.48,2.44,0.07,1,461000,11,1135420
2010-07-21,2.43,2.43,2.43,2.43,-0.01,-1,99000,1,240570
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,2.41,2.41,2.41,2.41,-0.02,-1,2000,1,4820
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.95,1.95,1.95,1.95,-0.46,-1,15000,1,29250
2010-08-06,1.89,1.89,1.89,1.89,-0.06,-1,15000,1,28350
2010-08-09,1.65,1.65,1.65,1.65,-0.24,-1,10000,1,16500
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.38,1.35,1.38,1.35,-0.3,-1,10000,2,13650
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.56,1.78,1.79,1.56,0.43,1,246000,13,402970
2010-08-18,1.86,1.67,1.86,1.67,-0.11,-1,304000,12,535930
2010-08-19,1.62,1.6,1.62,1.6,-0.07,-1,9000,3,14560
2010-08-20,1.57,1.56,1.63,1.56,-0.04,-1,24000,8,38320
2010-08-23,1.48,1.42,1.56,1.42,-0.14,-1,98000,12,144690
2010-08-24,1.42,1.3,1.42,1.3,-0.12,-1,153000,6,206220
2010-08-25,1.19,1.19,1.19,1.19,-0.11,-1,110000,3,130900
2010-08-26,1.11,1.08,1.11,1.08,-0.11,-1,119000,3,129120
2010-08-27,0.94,0.77,0.94,0.76,-0.31,-1,613000,17,515400
2010-08-30,0.88,1.1,1.1,0.88,0.33,1,142000,14,141290
2010-08-31,1.0,1.0,1.03,0.91,-0.1,-1,857000,32,847970
2010-09-01,1.07,1.0,1.07,0.93,0.0,0,1220000,33,1189140
