date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.95,0.95,0.95,0.95,0.09,1,20000,2,19000
2014-07-30,1.09,0.96,1.09,0.96,0.01,1,174000,5,182810
2014-07-31,0.83,0.86,0.86,0.83,-0.1,-1,104000,2,89290
2014-08-01,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2014-08-04,0.91,0.91,0.91,0.91,0.13,1,22000,1,20020
2014-08-05,0.91,0.86,0.91,0.86,-0.05,-1,57000,3,50320
2014-08-06,0.85,0.85,0.85,0.85,-0.01,-1,40000,1,34000
2014-08-08,0.81,0.81,0.81,0.81,0.1,1,140000,2,113400
2014-08-11,0.9,0.9,0.91,0.89,0.09,1,309000,5,278460
2014-08-12,0.86,0.86,0.86,0.86,-0.04,-1,99000,1,85140
2014-08-13,0.88,1.08,1.08,0.88,0.22,1,90000,4,84000
2014-08-14,1.05,1.07,1.07,1.0,-0.01,-1,283000,6,293560
2014-08-15,1.04,1.17,1.17,1.01,0.1,1,946000,12,1062880
2014-08-18,1.16,1.16,1.18,1.08,-0.01,-1,1056000,14,1213140
2014-08-19,1.05,1.04,1.05,1.04,-0.12,-1,230000,4,239500
2014-08-20,1.13,0.96,1.13,0.96,-0.08,-1,111000,4,114030
2014-08-21,0.9,0.84,0.9,0.84,-0.12,-1,60000,4,52200
2014-08-22,0.97,1.03,1.03,0.97,0.19,1,65000,5,64950
2014-08-25,0.98,1.2,1.2,0.96,0.17,1,2294000,46,2573990
2014-08-26,1.24,1.28,1.31,1.18,0.08,1,2254000,62,2783250
2014-08-27,1.39,1.42,1.42,1.31,0.14,1,114000,8,155540
2014-08-29,1.41,1.41,1.41,1.41,0.05,1,11000,1,15510
2014-09-09,1.26,1.25,1.27,1.24,0.0,0,250000,6,314450
2014-09-10,1.09,1.08,1.11,1.08,-0.17,-1,167000,5,182060
2014-09-11,1.1,1.07,1.1,1.05,-0.01,-1,252000,5,266500
2014-09-12,0.96,0.87,0.96,0.87,-0.2,-1,74000,3,69820
2014-09-17,0.96,0.94,0.96,0.94,0.12,1,54000,2,51760
2014-09-18,0.89,0.89,0.89,0.89,-0.05,-1,22000,1,19580
2014-09-19,0.88,0.88,0.88,0.88,-0.01,-1,30000,1,26400
2014-09-22,0.82,0.83,0.83,0.82,-0.05,-1,58000,2,47860
2014-09-23,0.79,0.79,0.79,0.79,-0.04,-1,35000,2,27650
2014-09-24,0.77,0.77,0.77,0.77,-0.02,-1,2000,1,1540
2014-09-25,0.78,0.78,0.78,0.78,0.01,1,3000,1,2340
2014-09-30,0.62,0.62,0.62,0.62,-0.13,-1,40000,1,24800
2014-10-02,0.63,0.65,0.65,0.63,-0.02,-1,30000,3,19200
2014-10-03,0.67,0.78,0.78,0.67,0.13,1,65000,6,45400
2014-10-06,0.76,0.76,0.76,0.76,-0.02,-1,35000,1,26600
2014-10-08,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-10-16,0.33,0.36,0.36,0.33,-0.01,-1,100000,2,34500
2014-10-17,0.33,0.33,0.33,0.33,-0.03,-1,25000,1,8250
2014-10-22,0.4,0.4,0.4,0.4,0.07,1,10000,1,4000
2014-11-06,0.3,0.3,0.3,0.3,-0.06,-1,60000,1,18000
2014-11-10,0.45,0.45,0.45,0.45,0.11,1,50000,1,22500
2014-11-11,0.44,0.47,0.47,0.44,0.02,1,210000,3,93900
2014-11-25,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2014-12-03,0.58,0.58,0.58,0.58,0.08,1,199000,1,115420
2014-12-04,0.58,0.55,0.59,0.55,-0.03,-1,239000,10,138130
2014-12-05,0.53,0.55,0.56,0.53,0.0,0,88000,4,47010
2014-12-08,0.59,0.63,0.69,0.59,0.08,1,539000,17,353730
2014-12-09,0.62,0.57,0.63,0.57,-0.06,-1,211000,12,128290
2014-12-10,0.59,0.55,0.59,0.55,-0.02,-1,258000,7,148520
2014-12-11,0.52,0.5,0.52,0.5,-0.05,-1,20000,2,10200
2014-12-15,0.47,0.47,0.47,0.47,-0.03,-1,12000,1,5640
2014-12-16,0.5,0.47,0.5,0.47,0.0,0,7000,2,3410
2014-12-17,0.44,0.41,0.44,0.41,-0.06,-1,25000,3,10930
2014-12-19,0.47,0.47,0.47,0.47,0.06,1,2000,1,940
2014-12-22,0.45,0.42,0.45,0.42,-0.05,-1,40000,2,17400
2014-12-23,0.49,0.46,0.49,0.46,0.04,1,64000,2,29860
2014-12-24,0.53,0.57,0.58,0.52,0.11,1,662000,11,368200
2014-12-25,0.51,0.48,0.51,0.48,-0.09,-1,469000,6,232710
2014-12-26,0.49,0.48,0.49,0.48,0.0,0,150000,2,72500
2014-12-30,0.45,0.45,0.45,0.45,-0.03,-1,18000,1,8100
2014-12-31,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2015-01-06,0.41,0.39,0.41,0.39,-0.02,-1,40000,2,16000
2015-01-08,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2015-01-09,0.45,0.49,0.49,0.45,0.08,1,420000,3,204000
2015-01-12,0.37,0.36,0.37,0.36,-0.13,-1,400000,2,145000
2015-01-16,0.26,0.26,0.26,0.26,-0.02,-1,40000,4,10400
2015-01-19,0.22,0.22,0.22,0.22,-0.04,-1,40000,1,8800
