date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-18,0.32,0.28,0.38,0.27,-0.02,-1,543000,81,179400
2008-06-19,0.35,0.29,0.35,0.22,0.01,1,271000,48,76330
2008-06-20,0.29,0.19,0.35,0.19,-0.1,-1,160000,25,36490
2008-06-23,0.1,0.12,0.23,0.1,-0.07,-1,161000,17,20690
2008-06-24,0.12,0.19,0.2,0.11,0.07,1,46000,10,8020
2008-06-25,0.1,0.11,0.11,0.1,-0.08,-1,21000,5,2200
2008-06-26,0.11,0.24,0.25,0.11,0.13,1,95000,12,17990
2008-06-27,0.1,0.11,0.16,0.1,-0.13,-1,38000,6,4460
2008-06-30,0.11,0.07,0.11,0.06,-0.04,-1,17000,4,1580
2008-07-01,0.04,0.04,0.06,0.04,-0.03,-1,79000,10,4310
2008-07-02,0.1,0.07,0.1,0.07,0.03,1,38000,4,3500
2008-07-03,0.02,0.03,0.1,0.02,-0.04,-1,22000,4,1350
2008-07-04,0.1,0.06,0.1,0.05,0.03,1,156000,10,10150
2008-07-07,0.06,0.06,0.13,0.06,0.0,0,22000,4,1390
2008-07-08,0.06,0.06,0.07,0.06,0.0,0,154000,7,9410
2008-07-09,0.07,0.07,0.07,0.07,0.01,1,40000,4,2800
2008-07-10,0.06,0.1,0.11,0.06,0.03,1,72000,12,6980
2008-07-11,0.02,0.04,0.1,0.02,-0.06,-1,19000,5,1700
2008-07-14,0.1,0.07,0.1,0.07,0.03,1,21000,3,1970
2008-07-15,0.02,0.03,0.03,0.02,-0.04,-1,21000,3,620
2008-07-16,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-07-17,0.16,0.03,0.16,0.03,0.0,0,2000,2,190
2008-07-18,0.03,0.03,0.06,0.03,0.0,0,76000,6,4240
2008-07-21,0.02,0.03,0.06,0.02,0.0,0,33000,4,1880
2008-07-22,0.01,0.13,0.13,0.01,0.1,1,6000,3,260
2008-07-23,0.03,0.05,0.12,0.03,-0.08,-1,38000,5,2530
2008-07-24,0.04,0.06,0.12,0.04,0.01,1,81000,6,4420
2008-07-25,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2008-07-29,0.01,0.03,0.03,0.01,0.0,0,3000,2,70
2008-07-30,0.04,0.04,0.09,0.04,0.01,1,69000,4,3010
2008-07-31,0.01,0.03,0.03,0.01,-0.01,-1,32000,6,940
2008-08-01,0.01,0.01,0.01,0.01,-0.02,-1,3000,2,30
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.03,0.03,0.01,0.02,1,2000,2,40
2008-08-06,0.02,0.02,0.02,0.02,-0.01,-1,2000,2,40
2008-08-07,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-08-08,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-08-11,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-12,0.05,0.03,0.05,0.03,0.02,1,44000,3,1760
2008-08-13,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-08-14,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2008-08-15,0.1,0.04,0.1,0.04,0.02,1,21000,3,2040
2008-08-18,0.03,0.03,0.03,0.03,-0.01,-1,21000,2,630
2008-08-19,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-21,0.05,0.01,0.05,0.01,0.0,0,13000,4,510
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-25,0.1,0.07,0.1,0.07,0.06,1,67000,5,6590
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.03,0.03,0.03,0.03,-0.04,-1,7000,1,210
2008-09-01,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
