date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-09,54.0,45.0,54.0,44.1,13.0,1,841670,613,41162115
2007-11-12,44.0,40.6,44.0,40.2,-4.4,-1,239424,178,9955184
2007-11-13,41.9,41.0,42.4,40.6,0.4,1,243000,145,10053100
2007-11-14,42.0,41.0,42.0,41.0,0.0,0,236000,132,9801800
2007-11-15,42.0,41.2,42.3,40.5,0.2,1,249000,136,10322850
2007-11-16,39.5,38.45,40.0,38.35,-2.75,-1,468100,225,18164640
2007-11-19,39.0,38.65,40.0,38.6,0.2,1,263035,124,10320494
2007-11-20,38.0,38.5,38.8,37.7,-0.15,-1,131100,79,5014650
2007-11-21,39.9,39.3,39.9,38.5,0.8,1,184000,95,7156300
2007-11-22,40.0,42.05,42.05,39.75,2.75,1,590423,282,24572037
2007-11-23,42.65,42.0,43.3,41.5,-0.05,-1,649400,410,27627700
2007-11-26,42.0,39.9,43.5,39.15,-2.1,-1,225446,152,9094945
2007-11-27,38.5,38.6,39.5,38.0,-1.3,-1,119017,90,4598013
2007-11-28,38.6,37.5,38.8,37.3,-1.1,-1,226498,122,8673049
2007-11-29,38.5,37.85,38.6,37.6,0.35,1,92015,70,3522317
2007-11-30,38.0,38.7,38.8,38.0,0.85,1,58100,45,2230430
2007-12-03,39.4,38.9,40.0,38.9,0.2,1,85154,61,3343817
2007-12-04,38.9,39.55,39.55,38.65,0.65,1,50001,39,1953641
2007-12-05,39.3,39.65,39.8,39.0,0.1,1,107000,80,4217400
2007-12-06,39.65,40.1,41.2,39.65,0.45,1,214000,143,8594150
2007-12-07,40.1,39.5,40.3,39.4,-0.6,-1,79000,58,3138100
2007-12-10,39.95,39.0,39.95,39.0,-0.5,-1,45000,28,1764600
2007-12-11,39.0,38.5,39.0,38.5,-0.5,-1,45000,34,1734550
2007-12-12,38.0,38.5,38.8,38.0,0.0,0,52000,37,1998000
2007-12-13,38.5,38.2,38.9,38.2,-0.3,-1,93001,49,3567488
2007-12-14,38.2,37.4,38.5,37.0,-0.8,-1,91000,55,3448400
2007-12-17,37.5,37.5,38.0,36.1,0.1,1,63000,39,2334750
2007-12-18,37.3,36.5,37.5,36.15,-1.0,-1,39000,25,1441950
2007-12-19,37.45,37.0,37.5,36.75,0.5,1,21000,17,779150
2007-12-20,37.05,37.1,37.2,37.0,0.1,1,34501,17,1278437
2007-12-21,37.0,37.1,37.4,37.0,0.0,0,72000,31,2673950
2007-12-24,37.35,37.9,37.9,37.35,0.8,1,22007,27,826373
2007-12-25,37.9,37.7,38.7,37.7,-0.2,-1,40000,22,1532000
2007-12-26,38.0,38.0,38.0,37.35,0.3,1,50200,23,1885559
2007-12-27,38.5,37.7,38.5,37.7,-0.3,-1,20000,15,759200
2007-12-28,37.7,38.25,38.3,37.3,0.55,1,37000,23,1392550
2007-12-31,38.25,38.1,38.3,38.05,-0.15,-1,41000,29,1567450
2008-01-02,38.0,37.7,38.2,37.6,-0.4,-1,78000,36,2961700
2008-01-03,37.5,37.55,38.2,37.15,-0.15,-1,25000,16,940300
2008-01-04,37.7,37.7,38.1,37.7,0.15,1,29100,16,1104500
2008-01-07,37.0,35.3,37.0,35.2,-2.4,-1,88000,46,3220050
2008-01-08,36.0,36.7,36.7,36.0,1.4,1,21000,15,767300
2008-01-09,36.7,36.85,36.85,35.5,0.15,1,15000,14,542250
2008-01-10,36.85,36.25,37.4,36.2,-0.6,-1,13000,12,478000
2008-01-11,36.4,36.0,36.4,34.25,-0.25,-1,39084,27,1404466
2008-01-14,36.1,36.0,36.1,35.05,0.0,0,18500,17,656449
2008-01-15,35.5,35.55,36.0,35.5,-0.45,-1,31000,20,1107700
2008-01-16,35.55,34.95,35.55,34.5,-0.6,-1,63000,29,2204500
2008-01-17,34.95,34.85,35.0,34.5,-0.1,-1,45000,17,1560750
2008-01-18,34.6,34.85,34.85,34.0,0.0,0,10000,9,344700
2008-01-21,36.4,34.2,36.4,34.2,-0.65,-1,12100,9,422720
2008-01-22,34.0,32.05,34.2,32.0,-2.15,-1,164000,36,5301850
2008-01-23,32.05,29.85,32.05,29.85,-2.2,-1,15197,11,479805
2008-01-24,30.2,29.9,30.5,29.9,0.05,1,17000,10,510900
2008-01-25,31.4,31.9,31.9,31.4,2.0,1,6000,5,190600
2008-01-28,32.9,32.7,33.0,30.9,0.8,1,16000,10,504550
2008-01-29,32.7,30.75,32.7,30.75,-1.95,-1,5000,4,160250
2008-01-30,30.75,30.2,31.75,30.1,-0.55,-1,13000,11,394950
2008-01-31,29.5,29.6,30.1,29.5,-0.6,-1,5000,5,148800
2008-02-01,30.0,30.0,30.0,30.0,0.4,1,12000,8,360000
2008-02-12,29.6,30.0,30.0,29.6,0.0,0,23000,10,688400
2008-02-13,30.0,30.0,30.8,29.0,0.0,0,241000,30,7016150
2008-02-14,29.0,31.0,31.0,29.0,1.0,1,58193,38,1722533
2008-02-15,30.1,29.6,30.1,29.2,-1.4,-1,27000,20,797500
2008-02-18,30.1,29.6,30.3,29.6,0.0,0,63085,35,1884958
2008-02-19,29.8,30.2,30.5,29.6,0.6,1,121250,65,3637300
2008-02-20,30.2,29.9,30.25,29.9,-0.3,-1,144000,61,4323200
2008-02-21,30.0,30.5,31.0,30.0,0.6,1,108000,58,3280900
2008-02-22,30.5,30.7,31.3,30.05,0.2,1,128010,72,3943612
2008-02-25,31.3,30.75,31.5,30.7,0.05,1,124000,73,3853450
2008-02-26,30.9,30.55,31.5,30.5,-0.2,-1,89260,68,2750050
2008-02-27,30.8,30.8,31.1,30.5,0.25,1,91000,45,2797850
2008-02-29,31.0,31.6,32.0,31.0,0.8,1,83405,58,2620922
2008-03-03,31.2,30.25,31.2,30.0,-1.35,-1,121250,48,3675550
2008-03-04,30.75,32.0,32.0,30.5,1.75,1,50100,36,1553020
2008-03-05,31.5,31.1,32.0,31.1,-0.9,-1,42000,27,1322600
2008-03-06,31.1,33.25,33.25,31.1,2.15,1,251800,145,8207850
2008-03-07,32.4,32.8,32.9,31.8,-0.45,-1,101000,74,3274900
2008-03-10,32.8,33.2,33.8,32.7,0.4,1,128000,70,4246350
2008-03-11,33.05,32.8,33.05,32.4,-0.4,-1,53000,34,1728150
2008-03-12,33.0,32.7,33.3,32.7,-0.1,-1,68000,49,2238350
2008-03-13,32.8,32.5,32.8,32.2,-0.2,-1,49202,34,1599275
2008-03-14,32.5,31.9,32.9,31.85,-0.6,-1,51000,31,1638800
2008-03-17,31.5,31.85,31.85,31.3,-0.05,-1,32000,18,1007250
2008-03-18,31.5,32.0,32.0,31.4,0.15,1,19000,13,600700
2008-03-19,32.4,31.6,32.5,31.6,-0.4,-1,52000,22,1661500
2008-03-20,31.5,31.6,31.7,31.3,0.0,0,33100,21,1040990
2008-03-21,31.65,32.0,32.5,31.65,0.4,1,56000,30,1796050
2008-03-24,33.0,32.0,34.2,32.0,0.0,0,78300,44,2609460
2008-03-25,32.0,31.8,32.4,31.8,-0.2,-1,9000,8,288450
2008-03-26,31.8,32.0,32.3,31.8,0.2,1,53000,22,1696350
2008-03-27,32.0,31.8,32.2,31.8,-0.2,-1,13200,9,420700
2008-03-28,31.5,31.3,32.0,31.3,-0.5,-1,19000,16,599100
2008-03-31,31.1,31.6,31.6,30.8,0.3,1,22300,19,693290
2008-04-01,31.8,31.6,31.8,31.05,0.0,0,7000,7,219900
2008-04-02,31.6,32.05,32.3,31.6,0.45,1,63001,40,2020182
2008-04-03,32.55,32.45,32.55,31.6,0.4,1,23000,18,736550
2008-04-07,34.7,34.7,34.7,34.7,2.25,1,143941,80,4994752
2008-04-08,36.9,35.0,36.9,34.5,0.3,1,199059,121,7160985
2008-04-09,35.0,33.9,35.5,33.6,-1.1,-1,60010,43,2078092
2008-04-10,34.2,34.7,34.8,34.0,0.8,1,56640,36,1952000
2008-04-11,34.7,34.9,35.1,34.3,0.2,1,37000,29,1285300
2008-04-14,34.6,34.4,34.6,34.0,-0.5,-1,42200,31,1442459
2008-04-15,34.7,34.0,34.7,33.7,-0.4,-1,57000,34,1933700
2008-04-16,34.0,34.35,34.8,34.0,0.35,1,66000,50,2256200
2008-04-17,34.9,34.85,34.9,34.55,0.5,1,69850,45,2426016
2008-04-18,35.5,37.25,37.25,34.7,2.4,1,270546,149,9906285
2008-04-21,37.25,38.5,38.5,36.5,1.25,1,444000,158,16685000
2008-04-22,38.1,38.2,38.4,36.8,-0.3,-1,77000,56,2889400
2008-04-23,37.4,37.0,37.4,37.0,-1.2,-1,43001,33,1597240
2008-04-24,37.1,36.85,38.0,36.6,-0.15,-1,61000,36,2263200
2008-04-25,37.1,37.0,37.35,36.85,0.15,1,66000,33,2445500
2008-04-28,37.5,37.05,37.5,37.0,0.05,1,59001,37,2195538
2008-04-29,37.2,39.6,39.6,36.65,2.55,1,783660,246,30862985
2008-04-30,39.9,38.5,40.2,38.5,-1.1,-1,763000,358,30158750
2008-05-02,38.4,38.2,38.75,37.15,-0.3,-1,284001,135,10843938
2008-05-05,38.5,38.35,38.5,37.45,0.15,1,133000,60,5012750
2008-05-06,38.0,37.8,38.3,37.8,-0.55,-1,83100,58,3157150
2008-05-07,38.0,38.2,38.7,37.9,0.4,1,100000,46,3818800
2008-05-08,38.2,39.0,39.0,37.9,0.8,1,346108,113,13275462
2008-05-09,39.0,40.3,40.5,38.8,1.3,1,579750,253,23079125
2008-05-12,41.75,40.4,42.3,40.0,0.1,1,933100,449,38790415
2008-05-13,41.2,42.2,43.2,41.0,1.8,1,1320000,588,56320400
2008-05-14,41.8,41.4,42.65,41.1,-0.8,-1,447339,232,18699688
2008-05-15,41.4,42.9,43.85,41.4,1.5,1,651303,381,27831887
2008-05-16,43.0,45.9,45.9,42.8,3.0,1,1238913,634,55897054
2008-05-19,47.2,49.1,49.1,47.2,3.2,1,767600,221,37462260
2008-05-20,49.9,48.5,51.9,48.2,-0.6,-1,954321,573,47539698
2008-05-21,48.0,48.3,51.5,48.0,-0.2,-1,840706,478,41890495
2008-05-22,47.8,45.5,47.8,45.1,-2.8,-1,435428,287,19971102
2008-05-23,46.8,43.3,46.8,43.0,-2.2,-1,359200,229,16018300
2008-05-26,42.5,40.6,43.3,40.3,-2.7,-1,660200,357,26951970
2008-05-27,41.0,40.7,41.55,40.2,0.1,1,291000,164,11836550
2008-05-28,41.9,43.2,43.5,41.5,2.5,1,1175161,502,50756355
2008-05-29,43.1,43.05,43.7,42.15,-0.15,-1,716000,334,30714550
2008-05-30,43.5,45.2,45.2,43.2,2.15,1,949783,517,41811806
2008-06-02,45.0,45.55,45.7,44.05,0.35,1,642483,324,29012504
2008-06-03,45.55,44.1,46.5,44.0,-1.45,-1,363483,237,16307880
2008-06-04,44.1,43.7,44.5,43.1,-0.4,-1,286100,171,12516275
2008-06-05,44.3,45.3,45.45,43.25,1.6,1,308150,224,13738191
2008-06-06,45.5,45.65,46.8,44.8,0.35,1,565000,381,25846350
2008-06-09,42.75,44.0,44.8,42.55,-1.65,-1,326790,205,14151783
2008-06-10,44.0,42.0,44.0,41.0,-2.0,-1,330100,172,14165710
2008-06-11,42.5,41.5,42.5,41.4,-0.5,-1,241040,161,10093410
2008-06-12,39.45,39.1,40.5,39.0,-2.4,-1,260598,149,10280411
2008-06-13,39.8,39.1,39.9,38.0,0.0,0,198000,112,7720350
2008-06-16,39.95,39.3,40.0,39.2,0.2,1,158000,68,6245000
2008-06-17,39.6,40.2,40.4,38.45,0.9,1,262000,114,10282000
2008-06-18,40.25,40.3,40.8,39.85,0.1,1,131000,89,5278250
2008-06-19,38.35,38.75,39.35,38.35,-1.55,-1,115000,66,4473300
2008-06-20,38.9,37.5,39.0,37.5,-1.25,-1,180250,97,6888975
2008-06-23,36.0,37.0,37.0,36.0,-0.5,-1,52000,35,1892750
2008-06-24,37.3,37.3,38.9,37.05,0.3,1,226000,134,8576750
2008-06-25,37.95,37.8,37.95,36.5,0.5,1,120000,77,4450400
2008-06-26,37.8,39.8,40.4,37.8,2.0,1,367300,222,14554470
2008-06-27,37.8,38.55,38.7,37.7,-1.25,-1,158200,100,6020490
2008-06-30,38.85,38.25,39.5,37.35,-0.3,-1,104000,72,4006950
