date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.59,0.59,0.59,0.59,0.01,1,99000,1,58410
2012-02-29,0.49,0.49,0.49,0.49,-0.05,-1,99000,2,48510
2012-03-02,0.56,0.54,0.56,0.54,0.08,1,6000,2,3260
2012-03-03,0.53,0.55,0.55,0.53,0.01,1,85000,4,45950
2012-03-05,0.52,0.46,0.52,0.46,-0.09,-1,41000,4,20700
2012-03-06,0.41,0.36,0.41,0.36,-0.1,-1,4000,2,1540
2012-03-07,0.36,0.36,0.36,0.36,0.0,0,32000,2,11520
2012-03-12,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2012-03-13,0.34,0.35,0.35,0.34,0.0,0,13000,2,4520
2012-03-14,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-03-16,0.37,0.37,0.37,0.37,0.01,1,129000,2,47730
2012-03-19,0.33,0.33,0.33,0.33,-0.04,-1,2000,1,660
2012-03-21,0.33,0.28,0.33,0.28,-0.03,-1,120000,3,33650
2012-03-22,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2012-03-23,0.3,0.32,0.32,0.3,0.02,1,110000,3,35180
2012-03-26,0.32,0.31,0.32,0.31,-0.01,-1,7000,2,2210
2012-03-29,0.24,0.24,0.24,0.24,-0.06,-1,90000,1,21600
2012-04-09,0.19,0.17,0.19,0.17,-0.03,-1,201000,3,34230
2012-04-10,0.18,0.18,0.18,0.18,0.01,1,198000,2,35640
2012-04-12,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2012-04-13,0.19,0.2,0.2,0.19,0.02,1,104000,2,19810
2012-04-17,0.17,0.16,0.17,0.16,-0.04,-1,109000,2,18430
2012-04-18,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-04-20,0.16,0.14,0.16,0.14,-0.01,-1,198000,2,29700
2012-04-23,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2012-04-24,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2012-04-26,0.14,0.15,0.15,0.13,0.02,1,2475000,26,363330
2012-04-27,0.15,0.14,0.15,0.13,-0.01,-1,1812000,19,256650
2012-04-30,0.13,0.17,0.17,0.12,0.03,1,70000,3,9200
2012-05-02,0.18,0.2,0.22,0.18,0.03,1,892000,12,170080
2012-05-03,0.21,0.22,0.23,0.21,0.02,1,698000,8,149550
2012-05-04,0.2,0.2,0.2,0.19,-0.02,-1,857000,13,171150
2012-05-08,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2012-05-09,0.19,0.2,0.22,0.19,0.03,1,1261000,15,260120
2012-05-10,0.22,0.2,0.23,0.2,0.0,0,110000,4,23600
2012-05-14,0.17,0.15,0.17,0.15,-0.02,-1,50000,2,8000
2012-05-15,0.15,0.16,0.16,0.15,0.01,1,105000,4,15800
2012-05-16,0.16,0.14,0.16,0.14,-0.02,-1,55000,2,8100
2012-05-21,0.09,0.09,0.09,0.09,-0.01,-1,204000,3,18360
2012-05-22,0.11,0.12,0.12,0.11,0.03,1,269000,5,30590
2012-05-23,0.1,0.11,0.11,0.1,-0.01,-1,218000,3,23780
2012-05-24,0.12,0.11,0.13,0.11,0.0,0,466000,7,56420
2012-05-25,0.11,0.11,0.11,0.11,0.0,0,792000,11,87120
2012-05-29,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2012-05-30,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-05-31,0.13,0.13,0.13,0.13,0.0,0,297000,3,38610
2012-06-01,0.12,0.18,0.19,0.12,0.05,1,245000,4,32370
2012-06-04,0.18,0.16,0.18,0.16,-0.02,-1,29000,2,4840
2012-06-05,0.22,0.16,0.22,0.16,0.0,0,2197000,27,432700
2012-06-06,0.18,0.18,0.18,0.18,0.02,1,129000,3,23220
2012-06-07,0.17,0.18,0.18,0.17,0.0,0,62000,2,10660
2012-06-08,0.14,0.14,0.14,0.14,-0.04,-1,21000,1,2940
2012-06-11,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2012-06-12,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-06-13,0.13,0.16,0.16,0.13,0.02,1,207000,3,30150
2012-06-14,0.15,0.15,0.15,0.14,-0.01,-1,4802000,57,708420
2012-06-15,0.17,0.17,0.17,0.17,0.02,1,198000,2,33660
2012-06-18,0.16,0.15,0.16,0.15,-0.02,-1,228000,3,34500
2012-06-21,0.21,0.21,0.21,0.21,0.04,1,105000,2,22050
2012-06-22,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2012-06-25,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2012-06-26,0.14,0.14,0.14,0.14,-0.03,-1,130000,2,18200
2012-06-28,0.13,0.13,0.13,0.13,0.0,0,12000,1,1560
2012-07-11,0.1,0.1,0.1,0.1,-0.02,-1,24000,1,2400
2012-07-12,0.08,0.08,0.08,0.08,-0.02,-1,46000,2,3680
2012-08-01,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
