date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2015-11-02,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2015-11-03,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2015-11-04,0.69,0.69,0.69,0.68,0.02,1,104000,6,71660
2015-11-05,0.66,0.69,0.69,0.66,0.0,0,39000,2,26040
2015-11-06,0.66,0.62,0.66,0.62,-0.07,-1,190000,4,120500
2015-11-09,0.61,0.6,0.61,0.6,-0.02,-1,15000,2,9100
2015-11-10,0.58,0.58,0.58,0.58,-0.02,-1,100000,1,58000
2015-11-11,0.55,0.55,0.55,0.55,-0.03,-1,60000,1,33000
2015-11-12,0.56,0.55,0.56,0.55,0.0,0,220000,3,122000
2015-11-13,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2015-11-16,0.51,0.51,0.51,0.51,-0.03,-1,60000,1,30600
2015-11-17,0.6,0.59,0.6,0.59,0.08,1,72000,2,42600
2015-11-18,0.56,0.55,0.56,0.55,-0.04,-1,195000,5,107850
2015-11-19,0.55,0.55,0.55,0.55,0.0,0,200000,4,110000
2015-11-20,0.56,0.57,0.57,0.56,0.02,1,263000,3,149280
2015-11-24,0.54,0.53,0.54,0.53,-0.03,-1,286000,5,152440
2015-11-25,0.54,0.52,0.55,0.51,-0.01,-1,643000,11,341560
2015-11-26,0.52,0.54,0.54,0.52,0.02,1,419000,6,223860
2015-11-27,0.52,0.5,0.52,0.5,-0.04,-1,290000,8,146860
2015-11-30,0.49,0.48,0.5,0.48,-0.02,-1,329000,5,161200
2015-12-01,0.47,0.48,0.48,0.46,0.0,0,93000,3,43270
2015-12-02,0.48,0.46,0.48,0.46,-0.02,-1,572000,12,268580
2015-12-03,0.47,0.46,0.47,0.46,0.0,0,462000,6,215520
2015-12-04,0.44,0.43,0.44,0.43,-0.03,-1,248000,4,107640
2015-12-07,0.45,0.45,0.46,0.44,0.02,1,860000,11,388000
2015-12-08,0.45,0.41,0.45,0.41,-0.04,-1,360000,4,154500
2015-12-09,0.44,0.39,0.44,0.39,-0.02,-1,320000,5,135800
2015-12-10,0.38,0.37,0.4,0.37,-0.02,-1,280000,4,107800
2015-12-11,0.39,0.38,0.4,0.38,0.01,1,350000,7,137000
2015-12-14,0.36,0.36,0.36,0.36,-0.02,-1,220000,3,79200
2015-12-15,0.47,0.45,0.48,0.43,0.09,1,255000,8,116950
2015-12-16,0.45,0.45,0.46,0.45,0.0,0,235000,8,106550
2015-12-17,0.44,0.42,0.44,0.42,-0.03,-1,72000,3,31480
2015-12-18,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2015-12-21,0.36,0.37,0.37,0.36,-0.03,-1,110000,2,40600
2015-12-22,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2015-12-24,0.4,0.38,0.4,0.38,0.01,1,150000,2,58000
2015-12-25,0.37,0.38,0.38,0.37,0.0,0,315000,6,118000
2015-12-28,0.37,0.37,0.37,0.37,-0.01,-1,173000,9,64010
2015-12-30,0.34,0.34,0.34,0.33,-0.01,-1,105000,5,35600
2015-12-31,0.33,0.33,0.33,0.33,-0.01,-1,30000,2,9900
2016-01-04,0.31,0.31,0.31,0.31,-0.02,-1,67000,2,20770
2016-01-05,0.29,0.29,0.29,0.29,-0.02,-1,43000,1,12470
2016-01-07,0.24,0.25,0.25,0.24,-0.04,-1,240000,7,59000
2016-01-08,0.25,0.25,0.25,0.25,0.0,0,150000,3,37500
2016-01-14,0.17,0.16,0.17,0.16,-0.03,-1,300000,6,49300
2016-01-18,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-01-19,0.13,0.15,0.15,0.13,0.0,0,28000,2,4040
2016-01-21,0.14,0.14,0.14,0.14,0.01,1,120000,2,16800
2016-01-22,0.14,0.14,0.14,0.14,0.0,0,220000,3,30800
2016-01-25,0.14,0.15,0.15,0.14,0.01,1,122000,2,17100
2016-01-26,0.14,0.13,0.14,0.13,-0.02,-1,62000,4,8660
2016-01-27,0.14,0.13,0.14,0.13,0.0,0,160000,3,22000
2016-01-28,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-01-29,0.14,0.15,0.16,0.14,0.02,1,370000,7,54400
2016-01-30,0.18,0.18,0.18,0.18,0.03,1,170000,2,30600
2016-02-01,0.18,0.18,0.18,0.18,0.0,0,150000,2,27000
2016-02-02,0.25,0.29,0.33,0.25,0.11,1,612000,18,176100
2016-02-03,0.23,0.25,0.25,0.22,-0.04,-1,661000,15,155040
2016-02-15,0.2,0.2,0.2,0.2,-0.05,-1,252000,5,50400
2016-02-16,0.23,0.24,0.24,0.21,0.04,1,275000,4,63450
2016-02-17,0.22,0.22,0.22,0.22,-0.02,-1,46000,1,10120
2016-02-18,0.24,0.24,0.24,0.24,0.02,1,86000,1,20640
2016-02-19,0.24,0.24,0.24,0.23,0.0,0,685000,11,162850
2016-02-22,0.25,0.24,0.25,0.24,0.0,0,160000,3,39500
2016-02-24,0.21,0.21,0.21,0.21,-0.02,-1,440000,2,92400
2016-03-01,0.2,0.2,0.2,0.2,-0.01,-1,200000,1,40000
2016-03-03,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2016-03-04,0.21,0.22,0.22,0.21,0.01,1,220000,3,48200
2016-03-07,0.2,0.19,0.2,0.19,-0.03,-1,800000,8,154000
2016-03-08,0.18,0.18,0.18,0.18,-0.01,-1,602000,5,108360
2016-03-10,0.17,0.17,0.17,0.16,0.0,0,260000,4,43200
2016-03-15,0.13,0.13,0.13,0.13,-0.04,-1,58000,1,7540
2016-03-16,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-03-18,0.13,0.13,0.13,0.13,0.0,0,353000,1,45890
2016-03-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-03-22,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2016-03-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2016-03-30,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2016-04-01,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
