date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.93,0.93,0.93,0.93,-0.17,-1,5000,1,4650
2016-07-05,0.96,0.91,0.97,0.91,-0.02,-1,38000,5,35550
2016-07-06,0.88,0.92,0.95,0.87,0.01,1,125000,19,112810
2016-07-07,0.92,0.93,0.93,0.91,0.01,1,700000,18,650250
2016-07-11,0.89,0.9,0.91,0.88,-0.03,-1,584000,9,519960
2016-07-12,0.83,0.84,0.84,0.83,-0.06,-1,12000,3,10040
2016-07-13,0.88,0.9,0.91,0.88,0.06,1,237000,6,209990
2016-07-14,0.88,0.89,0.89,0.88,-0.01,-1,230000,7,202620
2016-07-15,0.86,0.88,0.88,0.86,-0.01,-1,13000,3,11330
2016-07-18,0.9,0.89,0.95,0.87,0.01,1,974000,24,881450
2016-07-19,0.87,0.85,0.9,0.84,-0.04,-1,1681000,23,1475380
2016-07-20,0.84,0.76,0.84,0.76,-0.09,-1,1116000,20,895080
2016-07-21,0.75,0.71,0.75,0.7,-0.05,-1,502000,17,365200
2016-07-22,0.69,0.66,0.7,0.65,-0.05,-1,272000,18,182830
2016-07-25,0.68,0.62,0.71,0.59,-0.04,-1,557000,19,375540
2016-07-26,0.62,0.62,0.64,0.6,0.0,0,592000,13,369490
2016-07-27,0.61,0.56,0.61,0.56,-0.06,-1,344000,10,199160
2016-07-28,0.58,0.63,0.63,0.58,0.07,1,340000,12,206260
2016-07-29,0.64,0.61,0.64,0.61,-0.02,-1,262000,8,165290
2016-08-01,0.6,0.6,0.6,0.59,-0.01,-1,77000,4,45860
2016-08-02,0.62,0.64,0.66,0.62,0.04,1,1057000,17,673740
2016-08-03,0.63,0.63,0.66,0.62,-0.01,-1,1109000,19,709560
2016-08-04,0.65,0.66,0.66,0.64,0.03,1,69000,5,44980
2016-08-05,0.64,0.63,0.64,0.63,-0.03,-1,58000,3,36780
2016-08-08,0.61,0.54,0.61,0.54,-0.09,-1,196000,8,112020
2016-08-09,0.52,0.42,0.52,0.42,-0.12,-1,410000,10,197840
2016-08-10,0.43,0.41,0.43,0.39,-0.01,-1,577000,12,232180
2016-08-11,0.37,0.37,0.38,0.35,-0.04,-1,208000,7,76760
2016-08-12,0.38,0.4,0.4,0.38,0.03,1,117000,4,45610
2016-08-15,0.37,0.36,0.37,0.36,-0.04,-1,237000,6,86140
2016-08-16,0.35,0.38,0.38,0.35,0.02,1,503000,11,184760
2016-08-17,0.37,0.34,0.37,0.34,-0.04,-1,278000,8,97160
2016-08-18,0.32,0.32,0.33,0.31,-0.02,-1,511000,11,163330
2016-08-19,0.33,0.33,0.34,0.33,0.01,1,111000,4,37080
2016-08-22,0.31,0.33,0.34,0.3,0.0,0,346000,8,112820
2016-08-23,0.31,0.31,0.32,0.3,-0.02,-1,320000,10,98760
2016-08-24,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-08-25,0.31,0.3,0.31,0.3,0.0,0,100000,2,30500
2016-08-26,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-09-02,0.27,0.27,0.27,0.27,-0.01,-1,120000,2,32400
2016-09-05,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-09-06,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-09-07,0.25,0.25,0.25,0.25,0.01,1,132000,4,33000
2016-09-08,0.26,0.3,0.31,0.26,0.05,1,710000,14,210200
2016-09-09,0.28,0.3,0.3,0.28,0.0,0,151000,5,43900
2016-09-13,0.26,0.26,0.26,0.26,-0.01,-1,180000,3,46800
2016-09-20,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-09-21,0.25,0.27,0.27,0.25,0.03,1,401000,7,105260
2016-09-22,0.25,0.25,0.25,0.25,-0.02,-1,30000,2,7500
2016-09-23,0.27,0.29,0.31,0.27,0.04,1,713000,14,207930
2016-09-26,0.26,0.25,0.26,0.25,-0.04,-1,90000,2,23300
2016-09-30,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-10-03,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2016-10-04,0.25,0.23,0.25,0.23,-0.02,-1,40000,2,9800
2016-10-05,0.23,0.22,0.23,0.22,-0.01,-1,30000,2,6700
2016-10-06,0.22,0.22,0.22,0.22,0.0,0,198000,2,43560
2016-10-07,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2016-10-19,0.11,0.12,0.12,0.11,0.0,0,435000,4,50520
2016-11-23,0.01,0.01,0.01,0.01,-0.02,-1,400000,2,4000
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,600000,4,6000
2016-12-02,0.01,0.01,0.01,0.01,0.0,0,450000,3,4500
2016-12-05,0.01,0.01,0.01,0.01,0.0,0,551000,4,5510
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-12-16,0.01,0.01,0.01,0.01,0.0,0,145000,1,1450
