date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.97,0.97,0.97,0.97,-0.04,-1,15000,1,14550
2014-12-15,0.82,0.78,0.82,0.78,-0.08,-1,20000,2,16000
2014-12-16,0.82,0.82,0.82,0.82,0.04,1,20000,2,16400
2014-12-17,0.81,0.8,0.84,0.8,-0.02,-1,695000,7,571400
2014-12-18,0.84,0.84,0.87,0.83,0.04,1,662000,8,560580
2014-12-22,0.76,0.73,0.76,0.71,-0.01,-1,326000,19,235560
2014-12-23,0.78,0.75,0.78,0.71,0.02,1,517000,11,388550
2014-12-24,0.72,0.86,0.92,0.72,0.11,1,415000,10,356100
2014-12-25,0.89,0.81,0.9,0.78,-0.05,-1,605000,19,499950
2014-12-26,0.78,0.76,0.84,0.75,-0.05,-1,880000,24,700360
2014-12-27,0.76,0.77,0.86,0.76,0.01,1,793000,19,640770
2014-12-29,0.84,0.79,0.86,0.77,0.02,1,520000,22,425000
2014-12-30,0.79,0.75,0.82,0.75,-0.04,-1,400000,20,320200
2014-12-31,0.78,0.77,0.8,0.77,0.02,1,84000,5,65610
2015-01-05,0.77,0.74,0.77,0.71,-0.03,-1,621000,19,456970
2015-01-06,0.73,0.68,0.76,0.68,-0.06,-1,1348000,35,971680
2015-01-07,0.7,0.76,0.78,0.7,0.08,1,920000,22,688800
2015-01-08,0.78,0.75,0.79,0.75,-0.01,-1,210000,6,161800
2015-01-09,0.77,0.77,0.77,0.77,0.02,1,21000,1,16170
2015-01-12,0.73,0.76,0.77,0.73,-0.01,-1,350000,9,264400
2015-01-13,0.78,0.8,0.81,0.78,0.04,1,115000,7,91300
2015-01-14,0.79,0.74,0.79,0.72,-0.06,-1,105000,5,80350
2015-01-15,0.76,0.77,0.77,0.74,0.03,1,32000,4,24040
2015-01-16,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2015-01-19,0.69,0.69,0.69,0.69,-0.03,-1,50000,1,34500
2015-01-21,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2015-01-22,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2015-01-23,0.72,0.77,0.77,0.72,0.11,1,330000,8,249800
2015-01-26,0.77,0.78,0.79,0.77,0.01,1,300000,9,235200
2015-01-27,0.83,0.83,0.83,0.79,0.05,1,115000,4,92650
2015-01-28,0.81,0.94,0.99,0.81,0.11,1,1338000,41,1246090
2015-01-29,0.93,0.9,0.93,0.86,-0.04,-1,1131000,22,1010100
2015-01-30,0.91,0.91,0.92,0.91,0.01,1,190000,4,173900
2015-02-02,0.84,0.83,0.84,0.79,-0.08,-1,120000,4,99350
2015-02-03,0.8,0.81,0.81,0.8,-0.02,-1,175000,8,140500
2015-02-04,0.77,0.78,0.79,0.75,-0.03,-1,482000,12,372830
2015-02-05,0.77,0.76,0.79,0.76,-0.02,-1,963000,17,740870
2015-02-06,0.79,0.7,0.79,0.7,-0.06,-1,585000,10,460210
2015-02-09,0.62,0.59,0.62,0.59,-0.11,-1,66000,2,40470
2015-02-10,0.55,0.58,0.58,0.55,-0.01,-1,45000,3,25200
2015-02-11,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2015-02-12,0.46,0.46,0.46,0.46,-0.11,-1,50000,1,23000
2015-02-13,0.48,0.42,0.48,0.42,-0.04,-1,140000,4,59400
2015-02-24,0.43,0.53,0.53,0.43,0.11,1,300000,10,142600
2015-02-25,0.58,0.55,0.58,0.55,0.02,1,150000,2,85500
2015-02-26,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2015-03-04,0.47,0.47,0.47,0.47,-0.07,-1,60000,2,28200
2015-03-05,0.46,0.47,0.47,0.46,0.0,0,15000,2,6950
2015-03-06,0.5,0.51,0.51,0.5,0.04,1,55000,3,27700
2015-03-09,0.53,0.59,0.59,0.53,0.08,1,133000,5,71680
2015-03-10,0.58,0.51,0.58,0.51,-0.08,-1,163000,4,91330
2015-03-11,0.5,0.47,0.51,0.47,-0.04,-1,295000,7,147850
2015-03-12,0.47,0.47,0.47,0.47,0.0,0,60000,2,28200
2015-03-13,0.5,0.5,0.5,0.49,0.03,1,215000,3,106500
2015-03-18,0.51,0.5,0.51,0.5,0.05,1,200000,5,101500
2015-03-19,0.58,0.66,0.67,0.58,0.16,1,375000,19,240400
2015-03-20,0.63,0.86,0.9,0.63,0.2,1,809000,36,648740
2015-03-23,0.86,0.78,0.93,0.77,-0.08,-1,841000,35,702530
2015-03-24,0.78,0.75,0.78,0.71,-0.03,-1,747000,31,555880
2015-03-25,0.75,0.93,0.93,0.75,0.18,1,1066000,48,909460
2015-03-26,0.82,0.83,0.89,0.81,-0.1,-1,746000,29,627290
2015-03-27,0.85,0.73,0.98,0.73,-0.1,-1,462000,33,383670
2015-03-30,0.74,0.72,0.79,0.72,-0.01,-1,126000,15,94210
2015-03-31,0.77,1.0,1.0,0.75,0.28,1,425000,48,379490
2015-04-01,0.97,1.14,1.16,0.93,0.14,1,621000,58,639770
2015-04-02,1.04,1.25,1.25,1.04,0.11,1,255000,26,282540
2015-04-07,1.18,1.08,1.24,1.08,-0.17,-1,132000,13,153320
2015-04-08,1.08,1.06,1.08,0.99,-0.02,-1,87000,13,90490
2015-04-09,1.0,0.79,1.0,0.79,-0.27,-1,102000,11,90160
2015-04-10,0.7,0.7,0.7,0.7,-0.09,-1,7000,1,4900
2015-04-13,0.79,0.92,0.94,0.79,0.22,1,130000,15,112880
2015-04-14,0.84,0.85,0.85,0.76,-0.07,-1,104000,11,83800
2015-04-15,0.85,0.83,0.85,0.83,-0.02,-1,31000,3,25930
2015-04-16,0.81,0.87,0.93,0.81,0.04,1,63000,8,54260
2015-04-17,0.82,0.79,0.82,0.79,-0.08,-1,23000,4,18480
2015-04-20,0.73,0.7,0.73,0.7,-0.09,-1,15000,2,10800
2015-04-21,0.61,0.51,0.61,0.47,-0.19,-1,106000,6,58300
2015-04-22,0.48,0.56,0.56,0.48,0.05,1,100000,6,52200
2015-04-23,0.58,0.48,0.58,0.48,-0.08,-1,70000,5,37100
2015-04-24,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-04-27,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-04-28,0.42,0.5,0.52,0.42,0.06,1,120000,11,58600
2015-04-29,0.51,0.42,0.51,0.42,-0.08,-1,120000,6,55000
2015-04-30,0.42,0.42,0.42,0.42,0.0,0,20000,2,8400
2015-05-04,0.29,0.29,0.29,0.29,-0.13,-1,40000,1,11600
2015-05-05,0.28,0.28,0.28,0.28,-0.01,-1,31000,1,8680
2015-05-12,0.22,0.22,0.22,0.22,0.08,1,9000,1,1980
2015-05-13,0.22,0.22,0.22,0.22,0.0,0,9000,1,1980
2015-05-15,0.3,0.3,0.3,0.3,0.02,1,100000,7,30000
2015-05-18,0.18,0.18,0.18,0.18,-0.12,-1,100000,1,18000
2015-06-01,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
