date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,0.97,0.9,0.97,0.9,-0.01,-1,21000,2,20300
2017-05-18,0.88,0.84,0.92,0.84,-0.06,-1,221000,4,197680
2017-05-19,0.94,0.99,1.03,0.94,0.15,1,781000,22,766650
2017-05-22,0.97,0.96,0.98,0.94,-0.03,-1,464000,13,445990
2017-05-23,0.96,0.92,0.97,0.91,-0.04,-1,167000,7,157670
2017-05-24,0.93,0.87,0.93,0.87,-0.05,-1,146000,5,133470
2017-05-25,0.95,0.88,0.95,0.88,0.01,1,120000,3,112000
2017-05-26,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2017-05-31,0.87,0.86,0.87,0.86,-0.02,-1,40000,2,34600
2017-06-01,0.88,1.02,1.05,0.88,0.16,1,740000,24,728180
2017-06-02,1.1,1.12,1.15,0.99,0.1,1,937000,54,1000080
2017-06-03,1.09,1.14,1.17,1.06,0.02,1,619000,29,695800
2017-06-05,1.11,1.14,1.15,1.06,0.0,0,896000,35,989110
