date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2014-10-01,0.99,0.99,1.02,0.99,0.15,1,534000,12,535990
2014-10-02,0.95,1.09,1.1,0.95,0.1,1,2911000,25,3007130
2014-10-03,1.12,1.05,1.12,1.05,-0.04,-1,1166000,19,1279880
2014-10-06,1.11,1.16,1.16,1.08,0.11,1,215000,7,240880
2014-10-07,1.09,1.07,1.11,1.07,-0.09,-1,120000,5,130600
2014-10-08,1.0,1.0,1.05,1.0,-0.07,-1,45000,4,45250
2014-10-09,0.91,0.9,0.91,0.84,-0.1,-1,2400000,9,2120000
2014-10-13,0.8,0.76,0.8,0.76,-0.14,-1,109000,4,83640
2014-10-14,0.78,0.83,0.83,0.78,0.07,1,4000,2,3170
2014-10-16,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-10-20,0.75,0.73,0.75,0.73,-0.01,-1,15000,2,11150
2014-10-22,0.84,0.84,0.84,0.84,0.16,1,11000,1,9240
2014-10-23,0.87,0.87,0.87,0.87,0.03,1,200000,1,174000
2014-10-24,0.92,0.89,0.92,0.89,0.02,1,202000,4,185680
2014-10-29,0.75,0.76,0.76,0.75,0.08,1,22000,2,16700
2014-11-04,0.85,0.85,0.85,0.85,0.1,1,200000,1,170000
2014-11-05,0.88,0.83,0.88,0.83,-0.02,-1,202000,3,177660
2014-11-06,0.84,0.74,0.84,0.74,-0.09,-1,6000,2,4840
2014-11-07,0.75,0.75,0.75,0.75,0.01,1,4000,1,3000
2014-11-10,0.89,0.89,0.89,0.89,0.14,1,3000,1,2670
2014-11-11,0.83,0.83,0.83,0.83,-0.06,-1,80000,1,66400
2014-11-12,0.79,0.79,0.79,0.79,-0.04,-1,3000,1,2370
2014-11-17,0.8,0.8,0.8,0.8,-0.01,-1,40000,1,32000
2014-11-21,0.76,0.79,0.79,0.76,0.02,1,300000,2,231000
2014-11-24,0.76,0.75,0.76,0.75,-0.04,-1,300000,3,226000
2014-11-28,0.76,0.83,0.83,0.76,0.06,1,20000,2,15900
2014-12-01,0.91,1.02,1.02,0.91,0.19,1,13000,2,12160
2014-12-02,1.05,1.22,1.22,1.05,0.2,1,22000,3,24140
2014-12-03,1.3,1.3,1.3,1.3,0.08,1,20000,1,26000
2015-01-27,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
