date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.06,1.06,1.06,1.06,0.0,0,18000,2,19080
2015-05-29,1.05,1.05,1.05,1.05,-0.01,-1,18000,2,18900
2015-06-04,0.59,0.61,0.61,0.59,-0.26,-1,101000,2,59610
2015-06-05,0.51,0.51,0.51,0.51,-0.1,-1,101000,1,51510
2015-06-10,0.39,0.43,0.43,0.37,0.1,1,510000,6,211700
2015-06-11,0.48,0.39,0.48,0.39,-0.04,-1,311000,4,141420
2015-06-12,0.44,0.42,0.44,0.42,0.03,1,61000,2,26260
2015-06-15,0.52,0.62,0.62,0.52,0.2,1,430000,5,254200
2015-06-16,0.58,0.52,0.58,0.52,-0.1,-1,520000,3,273600
2015-06-22,0.44,0.44,0.44,0.44,-0.08,-1,400000,1,176000
2015-06-24,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2015-07-17,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2015-07-22,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2015-09-03,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2015-09-04,0.26,0.27,0.27,0.26,0.07,1,30000,2,7900
2015-09-07,0.18,0.18,0.18,0.18,-0.09,-1,10000,1,1800
2015-09-16,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2015-09-17,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2015-10-26,0.09,0.07,0.09,0.07,0.01,1,210000,7,17700
2015-10-27,0.07,0.06,0.07,0.06,-0.01,-1,649000,6,39440
2015-10-28,0.06,0.06,0.06,0.06,0.0,0,11000,1,660
2015-11-05,0.01,0.01,0.01,0.01,-0.02,-1,640000,4,6400
