date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,1.71,1.71,1.71,1.71,0.03,1,5000,1,8550
2009-11-06,1.83,1.64,1.83,1.64,-0.07,-1,50000,8,87050
2009-11-09,1.64,1.53,1.7,1.53,-0.11,-1,41000,7,65120
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.39,1.39,1.39,1.39,-0.14,-1,10000,1,13900
2009-11-12,1.43,1.43,1.43,1.43,0.04,1,10000,1,14300
2009-11-13,1.44,1.45,1.45,1.44,0.02,1,20000,2,28900
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.42,1.4,1.42,1.4,-0.05,-1,210000,4,298000
2009-11-18,1.42,1.42,1.42,1.42,0.02,1,35000,3,49700
2009-11-19,1.39,1.38,1.44,1.38,-0.04,-1,250000,7,348000
2009-11-20,1.35,1.35,1.35,1.35,-0.03,-1,25000,2,33750
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.34,1.34,1.34,1.34,-0.01,-1,15000,1,20100
2009-11-25,1.34,1.34,1.34,1.34,0.0,0,20000,2,26800
2009-11-26,1.39,1.36,1.4,1.36,0.02,1,40000,4,55300
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.12,1.12,1.12,1.12,-0.24,-1,10000,1,11200
2009-12-01,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2009-12-02,1.14,1.09,1.14,1.09,0.02,1,20000,2,22300
2009-12-03,1.17,1.13,1.18,1.13,0.04,1,105000,8,122350
2009-12-04,1.15,1.15,1.15,1.14,0.02,1,320000,6,367900
2009-12-07,1.14,1.16,1.23,1.11,0.01,1,340000,10,395700
2009-12-08,1.19,1.11,1.19,1.11,-0.05,-1,95000,6,107650
2009-12-09,1.07,1.06,1.07,1.06,-0.05,-1,110000,5,117500
2009-12-10,1.12,1.12,1.27,1.12,0.06,1,430000,24,508550
2009-12-11,1.2,1.16,1.2,1.14,0.04,1,220000,9,260400
2009-12-14,1.19,1.54,1.76,1.14,0.38,1,269000,22,350940
2009-12-15,1.83,1.66,1.83,1.64,0.12,1,493000,27,853540
2009-12-16,1.8,2.04,2.09,1.8,0.38,1,749000,35,1455470
2009-12-17,2.01,1.68,2.01,1.68,-0.36,-1,1032000,34,1946490
2009-12-18,1.74,1.74,1.76,1.61,0.06,1,432000,14,731700
2009-12-21,2.03,2.18,2.22,2.03,0.44,1,306000,29,654480
2009-12-22,2.22,2.2,2.23,2.1,0.02,1,312000,33,681580
2009-12-23,2.06,2.07,2.07,2.0,-0.13,-1,126000,15,256460
2009-12-24,2.06,1.87,2.06,1.87,-0.2,-1,13000,6,25760
2009-12-25,1.99,1.97,2.07,1.97,0.1,1,45000,8,90500
2009-12-28,2.0,1.89,2.0,1.89,-0.08,-1,42000,4,82000
2009-12-29,1.91,1.82,1.91,1.81,-0.07,-1,74000,11,135590
2009-12-30,2.13,2.03,2.13,2.03,0.21,1,92000,8,190220
2009-12-31,2.01,2.01,2.06,1.96,-0.02,-1,415000,15,824750
2010-01-04,1.95,2.0,2.06,1.87,-0.01,-1,343000,16,669260
2010-01-05,2.02,1.85,2.02,1.81,-0.15,-1,70000,10,134280
2010-01-06,1.8,1.68,1.81,1.66,-0.17,-1,470000,18,840620
2010-01-07,1.68,1.48,1.7,1.48,-0.2,-1,434000,11,702290
2010-01-08,1.63,1.53,1.63,1.53,0.05,1,230000,8,353050
2010-01-11,1.52,1.54,1.59,1.51,0.01,1,69000,9,105910
2010-01-12,1.6,1.67,1.7,1.57,0.13,1,169000,11,280070
2010-01-13,1.57,1.53,1.57,1.53,-0.14,-1,134000,5,205620
2010-01-14,1.57,1.65,1.8,1.57,0.12,1,48000,6,80760
2010-01-15,1.73,1.64,1.75,1.64,-0.01,-1,98000,6,165740
2010-01-18,1.55,1.56,1.56,1.52,-0.08,-1,176000,6,268500
2010-01-19,1.54,1.54,1.54,1.54,-0.02,-1,280000,4,431200
2010-01-20,1.53,1.51,1.53,1.5,-0.03,-1,70000,3,105800
2010-01-21,1.41,1.34,1.44,1.34,-0.17,-1,85000,5,119800
2010-01-22,1.19,1.13,1.19,1.1,-0.21,-1,80000,4,93450
2010-01-25,1.01,1.07,1.11,1.01,-0.06,-1,121000,6,128510
2010-01-26,1.11,0.75,1.18,0.75,-0.32,-1,940000,15,980200
2010-01-27,0.8,0.77,0.8,0.77,0.02,1,30000,2,23700
2010-01-28,0.84,0.84,0.84,0.84,0.07,1,20000,1,16800
2010-01-29,0.76,0.77,0.77,0.76,-0.07,-1,70000,2,53700
2010-02-01,0.64,0.64,0.64,0.64,-0.13,-1,50000,1,32000
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.62,0.62,0.62,0.6,-0.02,-1,54000,4,33460
2010-02-04,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2010-02-05,0.5,0.5,0.5,0.5,-0.14,-1,50000,1,25000
2010-02-06,0.31,0.31,0.31,0.31,-0.19,-1,10000,1,3100
2010-02-08,0.38,0.38,0.38,0.38,0.07,1,20000,1,7600
2010-02-09,0.44,0.47,0.47,0.44,0.09,1,50000,3,22900
2010-02-10,0.59,0.53,0.59,0.53,0.06,1,55000,2,29450
2010-02-22,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.37,0.35,0.37,0.35,-0.2,-1,530000,8,191490
2010-03-01,0.36,0.42,0.42,0.36,0.07,1,130000,4,49850
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.74,0.71,0.75,0.71,0.29,1,95000,4,69450
2010-03-04,0.67,0.58,0.67,0.58,-0.13,-1,311000,10,192700
2010-03-05,0.63,0.6,0.63,0.6,0.02,1,112000,6,69740
2010-03-08,0.63,0.66,0.67,0.6,0.06,1,194000,7,120580
2010-03-09,0.66,0.76,0.8,0.66,0.1,1,155000,4,116560
2010-03-10,0.8,0.97,0.97,0.76,0.21,1,453000,12,380950
2010-03-11,0.91,1.04,1.04,0.91,0.07,1,92000,3,87820
2010-03-12,1.19,1.28,1.31,1.19,0.24,1,41000,4,51010
2010-03-15,1.26,1.09,1.26,1.09,-0.19,-1,130000,7,149150
2010-03-16,1.04,1.05,1.05,1.03,-0.04,-1,100000,3,103700
2010-03-17,1.05,0.99,1.05,0.99,-0.06,-1,25000,2,25350
2010-03-18,1.03,1.15,1.16,1.03,0.16,1,446000,5,504920
2010-03-19,1.12,1.44,1.54,1.12,0.29,1,660000,12,874510
2010-03-22,1.62,1.9,1.9,1.49,0.46,1,1046000,30,1748420
2010-03-23,2.15,1.53,2.15,1.44,-0.37,-1,865000,41,1547530
2010-03-24,1.59,1.45,1.59,1.45,-0.08,-1,343000,9,534630
2010-03-25,1.36,1.34,1.36,1.34,-0.11,-1,6000,2,8100
2010-03-26,1.44,1.38,1.46,1.38,0.04,1,24000,3,33540
2010-03-29,1.36,1.27,1.37,1.27,-0.11,-1,21000,4,28250
2010-03-30,1.41,1.32,1.42,1.26,0.05,1,54000,10,73340
2010-03-31,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2010-04-01,1.22,1.42,1.42,1.22,0.11,1,13000,2,16460
2010-04-02,1.46,1.67,1.67,1.46,0.25,1,96000,5,155510
2010-04-06,1.3,1.3,1.3,1.3,-0.37,-1,3000,1,3900
2010-04-07,1.28,1.28,1.28,1.28,-0.02,-1,3000,1,3840
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.0,0.94,1.0,0.94,-0.34,-1,19000,3,18140
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.02,1.02,1.02,1.02,0.08,1,40000,2,40800
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.55,0.55,0.55,0.55,-0.47,-1,10000,1,5500
2010-04-20,0.56,0.56,0.56,0.56,0.01,1,21000,1,11760
2010-04-21,0.71,0.71,0.71,0.71,0.15,1,20000,1,14200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.11,1.02,1.13,1.02,0.31,1,45000,3,46900
2010-04-28,0.66,0.81,0.81,0.66,-0.21,-1,141000,3,100710
2010-04-29,1.21,1.03,1.21,1.03,0.22,1,20000,2,22400
2010-04-30,1.01,0.71,1.07,0.71,-0.32,-1,75000,7,66050
