date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.24,1.27,1.27,1.24,0.07,1,15000,2,18900
2013-07-05,1.64,1.64,1.64,1.64,0.37,1,10000,1,16400
2013-07-08,1.93,1.76,1.93,1.74,0.12,1,91000,11,164170
2013-07-09,1.85,2.01,2.07,1.85,0.25,1,50000,4,100300
2013-07-10,2.03,1.93,2.03,1.93,-0.08,-1,159000,7,318190
2013-07-12,2.05,2.16,2.16,2.05,0.32,1,143000,3,306350
2013-07-15,1.95,2.01,2.01,1.95,-0.15,-1,131000,4,260230
2013-07-16,2.05,2.05,2.05,2.05,0.04,1,5000,1,10250
2013-07-17,1.96,2.02,2.18,1.96,-0.03,-1,481000,11,993980
2013-07-18,1.9,1.88,1.99,1.88,-0.14,-1,120000,5,230100
2013-07-22,1.72,1.71,1.72,1.71,0.11,1,7000,2,12020
2013-07-24,2.15,2.46,2.47,2.03,0.46,1,500000,10,1115110
2013-07-25,2.62,2.4,2.62,2.4,-0.06,-1,165000,7,424750
2013-07-29,2.36,2.36,2.36,2.36,0.04,1,20000,1,47200
2013-08-06,2.4,2.34,2.4,2.34,0.05,1,14000,3,32980
2013-08-07,2.11,1.78,2.11,1.78,-0.56,-1,88000,4,162780
2013-08-08,1.9,1.9,1.9,1.9,0.12,1,89000,1,169100
2013-08-09,2.33,2.33,2.33,2.33,0.43,1,5000,1,11650
2013-08-12,2.2,2.2,2.2,2.2,-0.13,-1,99000,1,217800
2013-08-13,2.31,2.64,2.64,2.31,0.44,1,64000,4,157860
2013-08-14,2.8,2.68,2.8,2.68,0.04,1,40000,3,109000
2013-08-15,2.83,2.83,2.83,2.83,0.15,1,10000,1,28300
2013-08-19,2.7,2.7,2.7,2.7,-0.17,-1,40000,1,108000
2013-08-20,2.74,2.49,2.74,2.49,-0.21,-1,50000,2,127000
2013-08-22,2.56,2.56,2.56,2.56,0.07,1,10000,1,25600
2013-08-23,2.91,3.04,3.04,2.84,0.48,1,103000,20,300720
2013-08-26,3.42,3.22,3.42,3.13,0.18,1,164000,26,538130
2013-08-27,3.19,2.79,3.3,2.74,-0.43,-1,104000,14,322560
2013-08-28,2.85,2.85,2.85,2.85,0.06,1,10000,1,28500
2013-08-29,2.97,2.93,3.12,2.89,0.08,1,90000,9,268650
2013-08-30,2.84,2.95,3.03,2.84,0.02,1,160000,16,469400
2013-09-02,2.78,2.85,2.85,2.78,-0.1,-1,60000,6,169200
2013-09-03,2.95,3.19,3.33,2.95,0.34,1,95000,19,297790
2013-09-04,3.08,3.08,3.12,3.06,-0.11,-1,44000,13,136120
2013-09-05,3.14,3.18,3.29,3.14,0.1,1,51000,6,163990
2013-09-06,3.23,3.29,3.29,3.18,0.11,1,40000,4,129700
2013-09-09,2.93,2.67,2.93,2.67,-0.62,-1,65000,7,180100
2013-09-10,2.6,2.26,2.63,2.19,-0.41,-1,111000,12,275460
2013-09-11,2.42,2.62,2.62,2.42,0.36,1,40000,4,100800
2013-09-12,2.66,2.62,2.73,2.62,0.0,0,60000,6,159500
2013-09-13,2.57,2.6,2.6,2.57,-0.02,-1,30000,3,77400
2013-09-14,2.61,2.61,2.61,2.61,0.01,1,10000,1,26100
2013-09-16,2.86,2.79,2.86,2.79,0.18,1,40000,4,112500
2013-09-17,2.72,2.79,2.84,2.72,0.0,0,50000,5,139500
2013-09-18,2.81,2.7,2.81,2.7,-0.09,-1,60000,6,164300
2013-09-23,2.66,2.79,2.79,2.66,0.09,1,49000,5,133110
2013-09-24,2.93,2.82,2.94,2.82,0.03,1,80000,8,232800
2013-09-25,2.72,2.58,2.72,2.58,-0.24,-1,50000,5,130700
2013-09-26,2.51,2.59,2.63,2.51,0.01,1,50000,5,128700
2013-09-27,2.41,2.46,2.46,2.41,-0.13,-1,50000,5,121000
2013-09-30,2.45,2.45,2.45,2.45,-0.01,-1,10000,1,24500
2013-10-01,2.51,2.48,2.53,2.48,0.03,1,41000,5,102610
2013-10-02,2.59,2.68,2.68,2.59,0.2,1,100000,10,260800
2013-10-11,2.43,2.43,2.43,2.43,-0.02,-1,10000,1,24300
2013-10-14,1.74,1.74,1.74,1.74,-0.69,-1,10000,1,17400
2013-10-15,1.67,1.69,1.69,1.64,-0.05,-1,50000,5,83200
2013-10-16,1.69,1.67,1.76,1.67,-0.02,-1,40000,4,68300
2013-10-17,1.65,1.58,1.68,1.58,-0.09,-1,70000,6,114700
2013-10-18,1.69,1.91,1.91,1.69,0.33,1,100000,8,180300
2013-10-21,1.82,1.74,1.82,1.72,-0.17,-1,110000,11,194800
2013-10-22,1.72,1.66,1.72,1.66,-0.08,-1,60000,6,101800
2013-10-23,1.83,1.73,1.83,1.73,0.07,1,80000,5,143400
2013-10-24,1.71,1.76,1.8,1.69,0.03,1,90000,7,156300
2013-10-25,2.09,2.08,2.09,2.0,0.32,1,230000,9,476700
2013-10-28,2.41,2.32,2.41,2.32,0.24,1,190000,19,447800
2013-10-29,2.51,2.58,2.63,2.51,0.26,1,50000,5,129100
2013-10-31,2.45,2.58,2.58,2.45,0.12,1,40000,4,101300
2013-11-06,2.44,2.44,2.44,2.44,0.03,1,10000,1,24400
2013-11-14,1.91,1.91,1.91,1.91,0.05,1,10000,1,19100
2013-11-15,1.89,1.85,1.89,1.85,-0.06,-1,20000,2,37400
2013-11-18,2.03,1.99,2.1,1.99,0.14,1,50000,5,102200
2013-11-19,1.98,1.94,1.98,1.94,-0.05,-1,20000,2,39200
2013-11-20,2.0,2.09,2.09,1.96,0.15,1,30000,3,60500
2013-11-22,1.85,1.84,1.85,1.84,-0.09,-1,20000,2,36900
2013-11-26,1.97,1.91,1.97,1.91,0.07,1,30000,3,58000
2013-11-27,1.94,1.9,1.96,1.88,-0.01,-1,80000,8,153800
2013-11-28,1.9,2.04,2.08,1.9,0.14,1,70000,7,141800
2013-12-03,2.37,2.23,2.37,2.23,-0.05,-1,70000,7,160900
2013-12-04,2.32,2.47,2.51,2.32,0.24,1,60000,6,145000
2013-12-05,2.49,2.53,2.53,2.49,0.06,1,30000,3,75300
2013-12-06,2.73,2.63,2.74,2.58,0.1,1,100000,10,266100
2013-12-09,2.65,2.49,2.73,2.49,-0.14,-1,50000,5,129000
2013-12-10,2.48,2.17,2.48,2.17,-0.32,-1,110000,11,248500
2013-12-11,2.3,2.28,2.3,2.25,0.11,1,50000,5,114300
2013-12-12,2.15,2.27,2.27,2.12,-0.01,-1,50000,5,108600
2013-12-13,2.54,3.1,3.1,2.54,0.83,1,101000,11,306250
2013-12-16,3.25,3.38,3.51,3.25,0.28,1,321000,33,1092380
2013-12-17,3.48,4.07,4.1,3.43,0.69,1,341000,35,1302340
2013-12-18,4.17,4.07,4.28,3.82,0.0,0,141000,15,573120
2013-12-19,4.07,4.07,4.07,4.07,0.0,0,10000,1,40700
