date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,1.09,1.14,1.14,1.09,0.08,1,144000,5,160190
2016-08-09,0.97,0.52,0.97,0.52,-0.62,-1,315000,8,242900
2016-08-10,0.68,0.66,0.68,0.66,0.14,1,24000,3,16240
2016-08-11,0.57,0.57,0.57,0.57,-0.09,-1,150000,1,85500
2016-08-12,0.59,0.59,0.59,0.59,0.02,1,101000,2,59590
2016-08-15,0.58,0.57,0.58,0.57,-0.02,-1,101000,3,57580
2016-08-17,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2016-08-18,0.59,0.6,0.6,0.59,0.05,1,350000,3,208000
2016-08-19,0.65,0.59,0.65,0.59,-0.01,-1,1126000,12,687710
2016-08-22,0.55,0.56,0.56,0.55,-0.03,-1,161000,3,89360
2016-08-24,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2016-08-25,0.5,0.5,0.5,0.5,-0.05,-1,15000,1,7500
2016-08-26,0.55,0.55,0.55,0.55,0.05,1,499000,2,274450
2016-08-29,0.57,0.57,0.57,0.57,0.02,1,111000,2,63270
2016-08-30,0.58,0.6,0.6,0.58,0.03,1,320000,4,188800
2016-08-31,0.58,0.57,0.58,0.57,-0.03,-1,320000,6,185290
2016-09-02,0.54,0.51,0.54,0.51,-0.04,-1,9000,2,4620
2016-09-06,0.54,0.6,0.6,0.54,0.08,1,456000,8,258660
2016-09-07,0.59,0.58,0.6,0.58,-0.02,-1,466000,9,275060
2016-09-08,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2016-09-09,0.59,0.59,0.59,0.59,0.02,1,54000,1,31860
2016-09-10,0.55,0.55,0.55,0.55,-0.04,-1,54000,2,29700
2016-09-12,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-09-13,0.47,0.47,0.47,0.47,-0.09,-1,20000,1,9400
2016-09-19,0.49,0.53,0.53,0.49,0.06,1,105000,4,54050
2016-09-20,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2016-09-21,0.5,0.51,0.51,0.5,-0.03,-1,80000,2,40300
2016-09-22,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2016-09-23,0.5,0.49,0.5,0.49,-0.03,-1,70000,2,34800
2016-09-26,0.44,0.46,0.46,0.44,-0.03,-1,100000,2,45000
2016-09-29,0.48,0.48,0.48,0.48,0.02,1,100000,2,48000
2016-09-30,0.48,0.51,0.51,0.48,0.03,1,178000,4,88000
2016-10-03,0.51,0.51,0.51,0.51,0.0,0,128000,3,65280
2016-10-04,0.52,0.58,0.58,0.52,0.07,1,115000,2,60400
2016-10-05,0.56,0.56,0.56,0.56,-0.02,-1,115000,2,64400
2016-10-06,0.53,0.53,0.53,0.53,-0.03,-1,20000,2,10600
2016-10-07,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-10-12,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2016-10-18,0.38,0.4,0.4,0.38,-0.01,-1,800000,5,312000
2016-10-19,0.42,0.4,0.42,0.4,0.0,0,870000,16,354500
2016-10-20,0.4,0.4,0.4,0.4,0.0,0,70000,1,28000
2016-12-05,0.07,0.07,0.07,0.07,-0.01,-1,130000,11,9100
2016-12-07,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2017-01-04,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
