date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.59,0.6,0.6,0.59,-0.09,-1,260000,6,155500
2013-11-06,0.67,0.66,0.67,0.66,0.06,1,260000,3,173280
2013-11-18,0.59,0.59,0.59,0.59,-0.01,-1,99000,1,58410
2013-11-19,0.61,0.61,0.61,0.58,0.02,1,208000,3,123910
2013-11-20,0.62,0.74,0.76,0.62,0.13,1,209000,4,152470
2013-11-21,0.79,0.79,0.79,0.75,0.05,1,203000,6,156370
2013-11-22,0.8,0.83,0.86,0.8,0.04,1,113000,5,90950
2013-11-25,0.76,0.76,0.76,0.76,-0.07,-1,99000,1,75240
2013-11-26,0.74,0.78,0.78,0.74,0.02,1,198000,2,150480
2013-11-27,0.79,0.84,0.84,0.79,0.06,1,224000,6,180830
2013-11-28,0.86,0.83,0.87,0.82,-0.01,-1,405000,13,343200
2013-11-29,0.84,0.79,0.84,0.78,-0.04,-1,210000,5,167400
2013-12-02,0.78,0.77,0.78,0.77,-0.02,-1,196000,3,151420
2013-12-03,0.79,0.82,0.82,0.79,0.05,1,110000,3,88700
2013-12-04,0.78,0.78,0.78,0.78,-0.04,-1,99000,1,77220
2013-12-05,0.77,0.76,0.78,0.76,-0.02,-1,174000,3,133740
2013-12-06,0.64,0.65,0.65,0.63,-0.11,-1,390000,6,252400
2013-12-09,0.69,0.64,0.69,0.64,-0.01,-1,238000,4,159170
2013-12-10,0.58,0.65,0.65,0.58,0.01,1,248000,4,147530
2013-12-11,0.66,0.69,0.7,0.65,0.04,1,358000,9,239610
2013-12-12,0.72,0.69,0.73,0.69,0.0,0,264000,10,187090
2013-12-13,0.71,0.66,0.71,0.66,-0.03,-1,65000,2,45400
2013-12-16,0.65,0.67,0.67,0.65,0.01,1,198000,2,130680
2013-12-17,0.68,0.83,0.83,0.66,0.16,1,1261000,18,926920
2013-12-18,0.79,0.75,0.79,0.69,-0.08,-1,1356000,23,1008030
2013-12-19,0.77,0.76,0.78,0.76,0.01,1,443000,8,341990
2013-12-20,0.79,0.83,0.86,0.79,0.07,1,1075000,28,887410
2013-12-23,0.83,0.84,0.86,0.8,0.01,1,674000,19,558020
2013-12-24,0.86,0.85,0.88,0.85,0.01,1,377000,8,327960
2013-12-25,0.82,0.83,0.84,0.82,-0.02,-1,139000,3,114480
2013-12-26,0.85,0.92,0.93,0.85,0.09,1,311000,8,277310
2013-12-27,0.9,0.88,0.9,0.88,-0.04,-1,152000,3,135740
2013-12-30,0.84,0.83,0.84,0.83,-0.05,-1,169000,5,140770
2013-12-31,0.85,0.87,0.9,0.85,0.04,1,828000,8,725220
2014-01-02,0.9,0.9,0.92,0.9,0.03,1,583000,20,529220
2014-01-03,0.85,0.87,0.89,0.83,-0.03,-1,1277000,15,1106700
2014-01-06,0.92,0.95,1.01,0.92,0.08,1,560000,17,551090
2014-01-07,0.93,0.94,0.98,0.93,-0.01,-1,143000,8,137890
2014-01-08,0.99,0.92,0.99,0.89,-0.02,-1,631000,13,597600
2014-01-09,0.9,0.84,0.9,0.83,-0.08,-1,416000,10,359650
2014-01-10,0.82,0.84,0.87,0.81,0.0,0,645000,21,549400
2014-01-13,0.87,0.84,0.93,0.84,0.0,0,702000,20,639190
2014-01-14,0.84,0.84,0.87,0.81,0.0,0,568000,10,480660
2014-01-15,0.87,0.86,0.87,0.86,0.02,1,170000,4,147400
2014-01-16,0.81,0.8,0.81,0.79,-0.06,-1,120000,3,96000
2014-01-17,0.83,0.78,0.83,0.78,-0.02,-1,130000,6,103000
2014-01-20,0.8,0.8,0.8,0.8,0.02,1,140000,3,112000
2014-01-21,0.83,0.95,1.04,0.83,0.15,1,2400000,48,2247910
2014-01-22,0.93,0.91,0.93,0.88,-0.04,-1,1744000,42,1569800
2014-01-23,0.88,0.9,0.91,0.87,-0.01,-1,131000,6,114780
2014-01-24,1.0,0.92,1.0,0.92,0.02,1,202000,12,192140
2014-01-27,0.9,0.9,0.9,0.9,-0.02,-1,61000,6,54900
2014-02-05,0.97,1.09,1.09,0.97,0.19,1,452000,10,460010
2014-02-06,1.17,1.29,1.32,1.14,0.2,1,396000,14,467980
2014-02-07,1.28,1.25,1.28,1.25,-0.04,-1,26000,3,33110
2014-02-10,1.48,1.54,1.57,1.48,0.29,1,316000,8,483470
2014-02-11,1.56,1.6,1.65,1.45,0.06,1,351000,7,559080
2014-02-12,1.71,2.06,2.06,1.7,0.46,1,230000,7,407000
2014-02-13,2.05,2.09,2.09,2.04,0.03,1,56000,3,114340
2014-02-14,2.2,2.14,2.2,2.11,0.05,1,15000,3,32250
2014-02-17,2.25,2.63,2.63,2.25,0.49,1,6000,2,13880
2014-02-18,2.47,2.47,2.47,2.47,-0.16,-1,1000,1,2470
2014-02-24,2.42,2.42,2.42,2.41,0.07,1,200000,4,483250
2014-02-27,2.81,2.81,2.81,2.81,0.51,1,1000,1,2810
2014-03-10,3.18,3.36,3.36,3.18,0.03,1,37000,5,123110
2014-03-11,3.78,3.78,3.78,3.78,0.42,1,8000,1,30240
2014-03-21,2.79,2.78,2.79,2.78,-0.39,-1,300000,8,834600
2014-03-24,2.32,2.32,2.32,2.32,-0.46,-1,60000,2,139200
2014-03-25,2.66,2.66,2.66,2.66,0.34,1,60000,2,159600
2014-03-26,3.31,3.09,3.31,3.09,0.43,1,150000,6,473650
2014-03-27,3.16,2.99,3.16,2.99,-0.1,-1,120000,8,366100
2014-03-28,2.89,2.81,2.89,2.81,-0.18,-1,104000,4,298880
2014-03-31,2.74,2.64,2.74,2.64,-0.17,-1,70000,2,189800
2014-04-01,2.76,2.73,2.76,2.73,0.09,1,100000,2,274500
2014-04-02,2.97,2.97,2.97,2.97,0.24,1,20000,1,59400
