date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.89,1.0,1.2,0.89,0.11,1,1063000,49,1061440
2011-06-21,1.0,0.91,1.0,0.81,-0.09,-1,1278000,56,1130410
2011-06-22,0.91,0.98,1.04,0.84,0.07,1,741000,51,705790
2011-06-23,0.94,0.92,0.95,0.9,-0.06,-1,696000,26,643300
2011-06-24,0.86,0.94,0.96,0.86,0.02,1,877000,24,803420
2011-06-27,0.96,1.26,1.33,0.9,0.32,1,1013000,80,1153880
2011-06-28,1.27,1.23,1.35,1.23,-0.03,-1,1644000,94,2074010
2011-06-29,1.28,1.3,1.38,1.24,0.07,1,1390000,91,1819970
2011-06-30,1.5,1.24,1.5,1.23,-0.06,-1,817000,51,1063170
2011-07-01,1.28,1.3,1.4,1.25,0.06,1,523000,28,681800
2011-07-04,1.4,1.68,1.69,1.4,0.38,1,1252000,86,1857610
2011-07-05,1.68,1.74,1.82,1.53,0.06,1,1827000,119,3044650
2011-07-06,1.81,1.74,1.81,1.64,0.0,0,692000,32,1184610
2011-07-07,1.78,1.73,1.82,1.67,-0.01,-1,1954000,84,3398100
2011-07-08,1.78,1.86,1.86,1.64,0.13,1,1614000,74,2810690
2011-07-11,1.88,2.03,2.09,1.88,0.17,1,2298000,110,4531400
2011-07-12,1.91,1.56,1.91,1.56,-0.47,-1,1083000,42,1858020
2011-07-13,1.51,1.41,1.56,1.32,-0.15,-1,675000,29,1013390
2011-07-14,1.46,1.41,1.47,1.32,0.0,0,1020000,30,1445690
2011-07-15,1.42,1.41,1.46,1.4,0.0,0,276000,14,393210
2011-07-18,1.38,1.34,1.42,1.34,-0.07,-1,308000,12,426160
2011-07-19,1.3,1.78,1.78,1.3,0.44,1,157000,16,266450
2011-07-20,1.88,1.82,1.95,1.8,0.04,1,492000,31,907200
2011-07-21,1.87,1.95,2.02,1.87,0.13,1,462000,31,912700
2011-07-22,2.1,2.0,2.11,2.0,0.05,1,640000,26,1305730
2011-07-25,2.0,1.89,2.0,1.89,-0.11,-1,142000,9,283000
2011-07-26,1.83,1.84,1.91,1.83,-0.05,-1,200000,12,372240
2011-07-27,1.85,1.85,2.01,1.85,0.01,1,241000,13,458050
2011-07-28,1.78,1.68,1.78,1.68,-0.17,-1,68000,8,119290
2011-07-29,1.72,1.71,1.72,1.58,0.03,1,138000,8,229070
2011-08-01,1.78,1.74,1.78,1.73,0.03,1,57000,7,99920
2011-08-02,1.94,1.85,1.97,1.85,0.11,1,150000,14,285210
