date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.68,0.75,0.75,0.68,0.14,1,211000,4,146390
2014-02-20,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2014-02-21,0.74,0.74,0.74,0.74,-0.06,-1,4000,1,2960
2014-02-24,0.76,0.76,0.76,0.76,0.02,1,50000,1,38000
2014-02-26,0.77,0.77,0.77,0.77,0.06,1,168000,1,129360
2014-02-27,0.77,0.84,0.87,0.77,0.07,1,621000,15,508340
2014-03-03,0.83,0.83,0.83,0.83,-0.01,-1,155000,2,128650
2014-03-04,0.78,0.75,0.78,0.74,-0.08,-1,196000,6,148960
2014-03-05,0.8,0.8,0.8,0.8,0.05,1,25000,1,20000
2014-03-06,0.79,0.85,0.86,0.79,0.05,1,443000,8,377050
2014-03-07,0.87,0.78,0.87,0.78,-0.07,-1,460000,8,389150
2014-03-10,0.76,0.81,0.81,0.76,0.03,1,14000,2,10690
2014-03-11,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2014-03-12,0.83,0.83,0.83,0.83,0.03,1,178000,2,147740
2014-03-13,0.94,0.89,0.94,0.89,0.06,1,208000,6,186400
2014-03-14,0.84,0.82,0.84,0.82,-0.07,-1,23000,2,19120
2014-03-17,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2014-03-18,0.74,0.76,0.76,0.74,-0.07,-1,111000,3,82360
2014-03-19,0.64,0.62,0.64,0.62,-0.14,-1,80000,3,50700
2014-03-20,0.59,0.58,0.59,0.58,-0.04,-1,162000,7,95260
2014-03-24,0.54,0.54,0.54,0.54,0.0,0,25000,1,13500
2014-03-25,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-03-26,0.58,0.55,0.58,0.54,0.05,1,200000,21,111930
2014-03-27,0.54,0.47,0.54,0.46,-0.08,-1,403000,23,200300
2014-03-28,0.45,0.42,0.45,0.42,-0.05,-1,19000,7,8170
2014-03-31,0.45,0.45,0.48,0.45,0.03,1,141000,6,63990
2014-04-01,0.47,0.49,0.49,0.47,0.04,1,43000,7,20550
2014-04-02,0.51,0.49,0.54,0.49,0.0,0,291000,17,149480
2014-04-03,0.53,0.54,0.54,0.53,0.05,1,115000,6,61850
2014-04-07,0.5,0.51,0.52,0.5,-0.03,-1,45000,3,23100
2014-04-08,0.51,0.51,0.51,0.51,0.0,0,70000,2,35700
2014-04-09,0.48,0.48,0.49,0.48,-0.03,-1,60000,4,28950
2014-04-10,0.49,0.42,0.49,0.42,-0.06,-1,145000,3,63800
2014-04-11,0.38,0.37,0.38,0.37,-0.05,-1,112000,3,41940
2014-04-14,0.28,0.3,0.3,0.28,-0.07,-1,105000,3,29900
2014-04-15,0.34,0.42,0.5,0.34,0.12,1,587000,11,232980
2014-04-16,0.46,0.52,0.53,0.43,0.1,1,1107000,25,524600
2014-04-17,0.52,0.48,0.52,0.48,-0.04,-1,261000,11,128370
2014-04-18,0.54,0.47,0.54,0.47,-0.01,-1,236000,8,118880
2014-04-21,0.45,0.43,0.45,0.43,-0.04,-1,60000,2,26800
2014-04-22,0.42,0.41,0.42,0.41,-0.02,-1,21000,3,8720
2014-04-23,0.43,0.41,0.43,0.41,0.0,0,20000,2,8400
2014-04-24,0.49,0.45,0.49,0.45,0.04,1,130000,3,61000
2014-04-25,0.48,0.38,0.49,0.31,-0.07,-1,610000,18,246000
2014-04-28,0.31,0.33,0.37,0.31,-0.05,-1,220000,7,74000
2014-04-29,0.36,0.35,0.37,0.35,0.02,1,161000,7,57960
2014-04-30,0.31,0.33,0.33,0.31,-0.02,-1,163000,10,51760
2014-05-02,0.36,0.39,0.4,0.36,0.06,1,375000,12,145250
2014-05-05,0.39,0.35,0.39,0.34,-0.04,-1,220000,8,82400
2014-05-06,0.37,0.42,0.43,0.37,0.07,1,570000,23,231600
2014-05-07,0.38,0.38,0.38,0.36,-0.04,-1,422000,9,158660
2014-05-08,0.41,0.37,0.41,0.37,-0.01,-1,900000,18,344310
2014-05-09,0.37,0.37,0.38,0.36,0.0,0,248000,6,90240
2014-05-12,0.37,0.29,0.38,0.28,-0.08,-1,325000,17,102700
2014-05-13,0.34,0.34,0.35,0.31,0.05,1,433000,16,148270
2014-05-14,0.35,0.35,0.36,0.35,0.01,1,680000,11,240080
2014-05-15,0.34,0.32,0.35,0.32,-0.03,-1,541000,10,183340
2014-05-16,0.32,0.32,0.32,0.3,0.0,0,50000,3,15800
2014-05-19,0.32,0.32,0.32,0.32,0.0,0,30000,2,9600
2014-05-20,0.33,0.34,0.34,0.33,0.02,1,443000,15,148890
2014-05-21,0.35,0.34,0.35,0.34,0.0,0,693000,17,238950
2014-05-22,0.35,0.34,0.36,0.34,0.0,0,375000,14,131350
2014-05-23,0.35,0.36,0.37,0.35,0.02,1,125000,6,45150
2014-05-26,0.36,0.36,0.37,0.35,0.0,0,400000,11,146880
2014-05-27,0.37,0.63,0.63,0.37,0.27,1,559000,19,245190
2014-05-28,0.56,0.4,0.56,0.4,-0.23,-1,800000,26,381600
2014-05-29,0.46,0.45,0.47,0.44,0.05,1,447000,12,199770
2014-05-30,0.47,0.43,0.5,0.43,-0.02,-1,512000,14,231830
2014-06-03,0.48,0.55,0.56,0.47,0.12,1,825000,27,439450
2014-06-04,0.55,0.51,0.6,0.51,-0.04,-1,303000,11,161880
2014-06-05,0.55,0.5,0.55,0.5,-0.01,-1,131000,7,69470
2014-06-06,0.55,0.52,0.55,0.52,0.02,1,393000,5,209210
2014-06-09,0.48,0.45,0.5,0.45,-0.07,-1,86000,10,41820
2014-06-10,0.52,0.51,0.52,0.5,0.06,1,227000,4,115700
2014-06-11,0.51,0.48,0.51,0.48,-0.03,-1,300000,10,148300
2014-06-12,0.45,0.43,0.45,0.43,-0.05,-1,283000,11,126850
2014-06-13,0.43,0.3,0.43,0.3,-0.13,-1,570000,23,198210
2014-06-16,0.31,0.29,0.31,0.28,-0.01,-1,1006000,28,289180
2014-06-17,0.29,0.27,0.3,0.27,-0.02,-1,1087000,29,313310
2014-06-18,0.3,0.3,0.32,0.29,0.03,1,642000,13,191400
2014-06-19,0.33,0.35,0.36,0.33,0.05,1,271000,12,90130
2014-06-20,0.35,0.31,0.35,0.3,-0.04,-1,662000,15,209290
2014-06-23,0.32,0.28,0.34,0.28,-0.03,-1,656000,12,205780
2014-06-24,0.28,0.26,0.31,0.26,-0.02,-1,227000,6,65060
2014-06-25,0.27,0.25,0.28,0.25,-0.01,-1,145000,7,39950
2014-06-26,0.27,0.25,0.27,0.25,0.0,0,243000,8,63850
2014-06-27,0.27,0.23,0.27,0.23,-0.02,-1,169000,6,44830
2014-06-30,0.24,0.22,0.25,0.22,-0.01,-1,310000,7,74600
2014-07-01,0.24,0.22,0.25,0.22,0.0,0,209000,9,50360
2014-07-02,0.24,0.23,0.24,0.22,0.01,1,238000,8,54340
2014-07-03,0.24,0.18,0.24,0.16,-0.05,-1,586000,13,107960
2014-07-04,0.19,0.16,0.2,0.15,-0.02,-1,1246000,33,224850
2014-07-07,0.16,0.16,0.17,0.16,0.0,0,501000,13,81160
2014-07-08,0.18,0.16,0.18,0.16,0.0,0,676000,14,115220
2014-07-09,0.18,0.2,0.2,0.18,0.04,1,320000,9,61300
2014-07-10,0.21,0.2,0.21,0.2,0.0,0,575000,10,117790
2014-07-11,0.17,0.16,0.18,0.16,-0.04,-1,123000,5,20910
2014-07-14,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-07-15,0.16,0.15,0.16,0.14,0.0,0,160000,6,23910
2014-07-16,0.13,0.13,0.14,0.13,-0.02,-1,462000,6,62440
2014-07-17,0.12,0.12,0.12,0.12,-0.01,-1,358000,2,42960
2014-07-18,0.1,0.08,0.1,0.08,-0.04,-1,221000,8,19180
2014-07-21,0.07,0.07,0.07,0.06,-0.01,-1,688000,17,45890
2014-07-22,0.07,0.08,0.08,0.07,0.01,1,110000,5,8200
2014-07-24,0.07,0.05,0.07,0.05,-0.03,-1,226000,8,15620
2014-07-25,0.05,0.01,0.05,0.01,-0.04,-1,480000,17,17500
2014-07-28,0.02,0.02,0.03,0.01,0.01,1,240000,9,6000
2014-07-29,0.02,0.04,0.04,0.02,0.02,1,736000,17,25050
2014-07-30,0.05,0.04,0.05,0.04,0.0,0,160000,14,6600
2014-07-31,0.04,0.03,0.04,0.03,-0.01,-1,756000,14,24080
2014-08-01,0.03,0.02,0.03,0.02,-0.01,-1,110000,8,3200
2014-08-04,0.03,0.05,0.05,0.03,0.03,1,152000,13,6000
2014-08-05,0.1,0.09,0.1,0.02,0.04,1,160000,7,14100
2014-08-06,0.04,0.04,0.04,0.02,-0.05,-1,40000,4,1400
2014-08-07,0.04,0.04,0.04,0.02,0.0,0,130000,13,5000
2014-08-08,0.03,0.02,0.03,0.02,-0.02,-1,30000,3,800
2014-08-12,0.03,0.03,0.03,0.03,0.0,0,139000,3,4170
2014-08-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-08-14,0.04,0.04,0.04,0.04,0.02,1,50000,3,2000
2014-08-15,0.04,0.02,0.04,0.02,-0.02,-1,211000,5,8120
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2014-08-22,0.03,0.03,0.03,0.03,0.02,1,161000,3,4830
2014-08-25,0.07,0.02,0.07,0.02,-0.01,-1,87000,10,4770
2014-08-26,0.02,0.01,0.04,0.01,-0.01,-1,182000,6,3350
2014-08-27,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
2014-08-29,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2014-09-01,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2014-09-02,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-09-03,0.02,0.01,0.02,0.01,-0.01,-1,80000,2,1500
2014-09-09,0.02,0.02,0.02,0.02,0.01,1,51000,3,1020
2014-09-10,0.01,0.01,0.01,0.01,-0.01,-1,1017000,6,10170
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,206000,2,2060
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,203000,2,2030
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,924000,8,9240
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,439000,7,4390
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,562000,4,5620
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,299000,2,2990
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,404000,4,4040
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,680000,7,6800
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,555000,5,5550
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,187000,1,1870
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,230000,2,2300
2014-10-06,0.01,0.01,0.01,0.01,0.0,0,290000,3,2900
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,119000,1,1190
