date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.15,1.15,1.15,1.15,0.06,1,3000,1,3450
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.2,1.15,1.2,1.15,0.0,0,223000,7,267000
2010-01-18,1.05,1.05,1.05,1.05,-0.1,-1,200000,4,210000
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.93,0.93,0.93,0.93,-0.12,-1,10000,1,9300
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.61,0.57,0.61,0.57,-0.36,-1,20000,2,11800
2010-01-28,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.37,0.38,0.38,0.37,-0.27,-1,32000,2,11860
2010-02-10,0.44,0.43,0.44,0.4,0.05,1,42000,3,17660
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2010-02-25,0.42,0.42,0.42,0.42,0.05,1,30000,1,12600
2010-02-26,0.37,0.45,0.45,0.37,0.03,1,110000,3,41500
2010-03-01,0.43,0.52,0.52,0.43,0.07,1,70000,4,35100
2010-03-02,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2010-03-03,0.4,0.4,0.4,0.4,-0.06,-1,100000,2,40000
2010-03-04,0.39,0.32,0.39,0.32,-0.08,-1,110000,3,37800
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2010-03-18,0.31,0.31,0.31,0.31,0.04,1,2000,1,620
2010-03-19,0.27,0.27,0.27,0.27,-0.04,-1,40000,1,10800
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.26,0.26,0.26,0.26,-0.01,-1,35000,2,9100
2010-03-25,0.25,0.23,0.25,0.23,-0.03,-1,60000,3,14300
2010-03-26,0.26,0.26,0.26,0.26,0.03,1,50000,2,13000
2010-03-29,0.33,0.33,0.33,0.33,0.07,1,25000,1,8250
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.25,0.25,0.26,0.24,-0.08,-1,340000,12,85980
2010-04-01,0.16,0.16,0.17,0.15,-0.09,-1,289000,14,45550
2010-04-02,0.17,0.17,0.17,0.17,0.01,1,105000,3,17850
2010-04-06,0.15,0.15,0.15,0.15,-0.02,-1,80000,2,12000
2010-04-07,0.15,0.14,0.15,0.14,-0.01,-1,95000,4,13550
2010-04-08,0.16,0.15,0.17,0.15,0.01,1,601000,10,96510
2010-04-09,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2010-04-12,0.16,0.15,0.16,0.15,0.0,0,175000,5,26800
2010-04-13,0.13,0.13,0.13,0.13,-0.02,-1,130000,2,16900
2010-04-14,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2010-04-15,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.1,0.07,0.1,0.07,-0.07,-1,674000,10,58090
2010-04-20,0.07,0.06,0.07,0.06,-0.01,-1,502000,9,32150
2010-04-21,0.08,0.07,0.08,0.07,0.01,1,250000,6,18500
2010-04-22,0.09,0.1,0.1,0.09,0.03,1,51000,2,4600
2010-04-23,0.12,0.09,0.12,0.08,-0.01,-1,296000,10,29140
2010-04-26,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2010-04-27,0.07,0.09,0.09,0.07,0.01,1,91000,2,6390
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.06,0.06,0.06,0.06,-0.03,-1,202000,5,12120
2010-04-30,0.06,0.04,0.06,0.04,-0.02,-1,215000,3,12560
2010-05-03,0.04,0.03,0.04,0.03,-0.01,-1,219000,5,8360
2010-05-04,0.03,0.02,0.03,0.02,-0.01,-1,198000,2,4950
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.04,0.04,0.04,0.04,0.02,1,15000,2,600
2010-05-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-05-11,0.02,0.02,0.04,0.02,-0.02,-1,452000,10,10990
2010-05-12,0.02,0.03,0.03,0.01,0.01,1,475000,11,6790
2010-05-13,0.03,0.03,0.03,0.02,0.0,0,119000,5,3010
2010-05-14,0.01,0.01,0.02,0.01,-0.02,-1,319000,4,3440
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,157000,2,1570
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,275000,3,2750
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,282000,4,2820
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,318000,10,3180
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,198000,11,1980
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
