date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.4,0.35,0.4,0.35,-0.16,-1,25000,3,9500
2016-10-12,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2016-10-13,0.39,0.4,0.4,0.38,0.03,1,215000,4,84700
2016-10-14,0.38,0.32,0.38,0.32,-0.08,-1,711000,13,235120
2016-10-17,0.32,0.32,0.32,0.3,0.0,0,8000,3,2520
2016-10-18,0.32,0.32,0.32,0.32,0.0,0,55000,2,17600
2016-10-20,0.33,0.4,0.44,0.33,0.08,1,997000,13,427000
2016-10-21,0.4,0.4,0.45,0.4,0.0,0,323000,16,134880
2016-10-24,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2016-10-25,0.37,0.36,0.37,0.35,-0.01,-1,170000,4,62000
2016-10-26,0.39,0.35,0.39,0.35,-0.01,-1,651000,3,227890
2016-10-27,0.27,0.27,0.28,0.26,-0.08,-1,48000,7,12920
2016-10-31,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-11-02,0.24,0.23,0.25,0.23,0.0,0,38000,4,9060
2016-11-03,0.18,0.17,0.18,0.17,-0.06,-1,103000,3,18520
2016-11-04,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2016-11-07,0.19,0.19,0.19,0.19,0.0,0,100000,4,19000
2016-11-08,0.2,0.19,0.2,0.19,0.0,0,36000,3,7040
2016-11-09,0.16,0.14,0.16,0.14,-0.05,-1,40000,2,6000
2016-11-14,0.16,0.16,0.17,0.16,-0.02,-1,140000,4,23400
2016-11-15,0.16,0.17,0.17,0.16,0.01,1,120000,4,19400
2016-11-16,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-11-22,0.18,0.18,0.18,0.18,0.0,0,48000,3,8640
2016-11-24,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-11-30,0.16,0.16,0.16,0.16,0.01,1,6000,1,960
2016-12-01,0.16,0.16,0.16,0.16,0.0,0,110000,2,17600
2016-12-06,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2016-12-07,0.15,0.16,0.16,0.15,0.01,1,40000,2,6200
2016-12-08,0.3,0.4,0.4,0.3,0.24,1,3000,3,1090
2016-12-09,0.27,0.25,0.28,0.25,-0.15,-1,226000,9,59090
2016-12-12,0.26,0.26,0.28,0.23,0.01,1,145000,8,37380
2016-12-13,0.26,0.25,0.26,0.23,-0.01,-1,53000,4,13100
2016-12-14,0.26,0.25,0.34,0.25,0.0,0,129000,11,39040
2016-12-15,0.23,0.24,0.24,0.23,-0.01,-1,64000,4,15330
2016-12-16,0.23,0.23,0.23,0.23,-0.01,-1,32000,3,7360
2016-12-19,0.21,0.2,0.21,0.2,-0.03,-1,80000,2,16600
2016-12-20,0.2,0.18,0.2,0.18,-0.02,-1,2000,2,380
2016-12-21,0.19,0.18,0.19,0.18,0.0,0,43000,5,7770
2016-12-27,0.18,0.2,0.22,0.18,0.02,1,142000,11,29580
2016-12-28,0.2,0.19,0.2,0.19,-0.01,-1,70000,7,13900
2016-12-29,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2016-12-30,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2017-01-03,0.17,0.17,0.17,0.17,-0.03,-1,400000,4,68000
2017-01-04,0.2,0.21,0.21,0.2,0.04,1,401000,3,80210
2017-01-05,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2017-01-06,0.22,0.21,0.23,0.21,-0.01,-1,61000,3,13420
2017-01-09,0.31,0.25,0.32,0.25,0.04,1,180000,12,49270
2017-01-10,0.23,0.22,0.23,0.22,-0.03,-1,67000,5,14910
2017-01-11,0.22,0.21,0.22,0.21,-0.01,-1,41000,3,8810
2017-01-12,0.22,0.22,0.22,0.22,0.01,1,610000,7,134200
2017-01-13,0.2,0.19,0.2,0.19,-0.03,-1,660000,5,129700
2017-01-16,0.17,0.18,0.18,0.17,-0.01,-1,12000,2,2060
2017-01-17,0.19,0.18,0.19,0.18,0.0,0,11000,2,1990
2017-01-18,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2017-01-19,0.21,0.21,0.21,0.2,0.03,1,140000,3,28410
2017-01-23,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2017-01-24,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2017-02-02,0.19,0.19,0.19,0.19,0.01,1,299000,3,56810
2017-02-03,0.18,0.18,0.18,0.18,-0.01,-1,2000,2,360
2017-02-06,0.18,0.21,0.21,0.17,0.03,1,551000,8,107650
2017-02-07,0.22,0.18,0.22,0.18,-0.03,-1,280000,8,57400
2017-02-08,0.16,0.13,0.16,0.13,-0.05,-1,252000,3,35290
2017-02-09,0.13,0.14,0.14,0.13,0.01,1,346000,6,47590
2017-02-10,0.15,0.11,0.15,0.11,-0.03,-1,319000,2,35890
2017-02-13,0.11,0.12,0.12,0.11,0.01,1,300000,5,34000
2017-02-16,0.1,0.1,0.1,0.1,-0.01,-1,101000,8,10100
2017-02-17,0.12,0.12,0.12,0.12,0.02,1,100000,2,12000
2017-03-06,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2017-03-08,0.06,0.08,0.08,0.06,0.03,1,5000,2,380
2017-03-09,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2017-03-10,0.05,0.04,0.05,0.04,-0.02,-1,78000,2,3500
2017-03-20,0.03,0.03,0.03,0.03,-0.01,-1,12000,1,360
