date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,0.53,0.53,0.53,0.53,-0.18,-1,10000,1,5300
2012-10-22,0.45,0.45,0.45,0.45,-0.08,-1,99000,1,44550
2012-10-23,0.47,0.5,0.51,0.47,0.05,1,59000,4,28990
2012-10-24,0.47,0.47,0.47,0.47,-0.03,-1,300000,4,141000
2012-10-25,0.44,0.45,0.45,0.44,-0.02,-1,339000,8,152160
2012-10-26,0.35,0.28,0.35,0.28,-0.17,-1,219000,4,63710
2012-10-29,0.3,0.23,0.3,0.22,-0.05,-1,80000,5,19550
2012-10-30,0.25,0.26,0.27,0.25,0.03,1,110000,5,28700
2012-10-31,0.26,0.25,0.26,0.24,-0.01,-1,71000,4,18050
2012-11-01,0.25,0.26,0.26,0.22,0.01,1,122000,10,30040
2012-11-02,0.28,0.28,0.31,0.27,0.02,1,740000,21,215440
2012-11-05,0.28,0.27,0.29,0.26,-0.01,-1,201000,14,57370
2012-11-06,0.28,0.29,0.29,0.27,0.02,1,411000,10,113500
2012-11-07,0.29,0.28,0.29,0.26,-0.01,-1,1023000,20,278300
2012-11-08,0.25,0.26,0.26,0.25,-0.02,-1,520000,13,132790
2012-11-09,0.26,0.3,0.3,0.26,0.04,1,919000,19,257420
2012-11-12,0.3,0.3,0.33,0.3,0.0,0,688000,12,212490
2012-11-13,0.3,0.26,0.3,0.26,-0.04,-1,200000,4,57500
2012-11-14,0.25,0.26,0.26,0.25,0.0,0,609000,12,155340
2012-11-15,0.26,0.24,0.26,0.23,-0.02,-1,626000,14,159080
2012-11-16,0.26,0.23,0.26,0.23,-0.01,-1,180000,6,43700
2012-11-19,0.23,0.22,0.23,0.21,-0.01,-1,310000,7,68090
2012-11-20,0.24,0.22,0.24,0.22,0.0,0,550000,7,126950
2012-11-21,0.22,0.21,0.22,0.21,-0.01,-1,149000,2,31790
2012-11-22,0.24,0.23,0.24,0.23,0.02,1,436000,9,103750
2012-11-23,0.24,0.27,0.27,0.24,0.04,1,556000,17,137540
2012-11-26,0.28,0.28,0.28,0.27,0.01,1,240000,6,66700
2012-11-27,0.3,0.5,0.5,0.3,0.22,1,178000,13,74160
2012-11-28,0.58,0.39,0.58,0.39,-0.11,-1,620000,33,258480
2012-11-29,0.36,0.37,0.39,0.36,-0.02,-1,321000,24,120390
2012-11-30,0.38,0.38,0.44,0.38,0.01,1,572000,22,233430
2012-12-03,0.39,0.37,0.41,0.37,-0.01,-1,252000,13,97910
2012-12-04,0.39,0.4,0.4,0.38,0.03,1,358000,12,139720
2012-12-05,0.43,0.41,0.46,0.41,0.01,1,858000,26,368030
2012-12-06,0.41,0.37,0.41,0.37,-0.04,-1,414000,18,157320
2012-12-07,0.37,0.35,0.37,0.35,-0.02,-1,627000,24,224310
2012-12-10,0.35,0.32,0.35,0.32,-0.03,-1,726000,17,239580
2012-12-11,0.33,0.31,0.33,0.3,-0.01,-1,905000,18,285120
2012-12-12,0.34,0.37,0.37,0.34,0.06,1,1160000,25,424600
2012-12-13,0.38,0.38,0.4,0.38,0.01,1,442000,25,172900
2012-12-14,0.39,0.36,0.39,0.36,-0.02,-1,205000,10,76200
2012-12-17,0.35,0.33,0.37,0.33,-0.03,-1,534000,16,183930
2012-12-18,0.34,0.37,0.38,0.34,0.04,1,621000,13,226000
2012-12-19,0.38,0.35,0.39,0.35,-0.02,-1,376000,12,140030
2012-12-20,0.35,0.35,0.36,0.34,0.0,0,447000,17,158800
2012-12-21,0.35,0.35,0.36,0.33,0.0,0,783000,21,266500
2012-12-22,0.36,0.37,0.39,0.36,0.02,1,414000,17,155970
2012-12-24,0.38,0.36,0.38,0.36,-0.01,-1,218000,8,80730
2012-12-25,0.35,0.36,0.37,0.34,0.0,0,253000,11,90210
2012-12-26,0.37,0.36,0.37,0.36,0.0,0,112000,6,41350
2012-12-27,0.36,0.37,0.4,0.36,0.01,1,435000,12,164400
2012-12-28,0.38,0.35,0.38,0.34,-0.02,-1,461000,13,162850
2013-01-02,0.34,0.35,0.35,0.34,0.0,0,120000,5,41900
2013-01-03,0.38,0.39,0.42,0.38,0.04,1,679000,26,263920
2013-01-04,0.47,0.36,0.47,0.36,-0.03,-1,816000,27,314840
2013-01-07,0.36,0.42,0.42,0.35,0.06,1,1023000,34,386080
2013-01-08,0.46,0.41,0.47,0.41,-0.01,-1,402000,20,171370
2013-01-09,0.4,0.46,0.49,0.4,0.05,1,1431000,36,653900
2013-01-10,0.47,0.42,0.47,0.41,-0.04,-1,912000,23,394450
2013-01-11,0.43,0.44,0.46,0.42,0.02,1,713000,25,310510
2013-01-14,0.44,0.44,0.44,0.41,0.0,0,1027000,30,440280
2013-01-15,0.44,0.42,0.46,0.41,-0.02,-1,1609000,34,684810
2013-01-16,0.41,0.41,0.43,0.4,-0.01,-1,723000,23,297880
2013-01-17,0.41,0.28,0.42,0.28,-0.13,-1,2125000,42,735120
2013-01-18,0.29,0.28,0.3,0.28,0.0,0,573000,11,164170
2013-01-21,0.3,0.3,0.3,0.3,0.02,1,30000,2,9000
