date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.87,0.9,0.91,0.87,0.01,1,491000,8,438320
2017-01-11,0.9,0.9,0.9,0.89,0.0,0,472000,6,424390
2017-01-12,0.87,0.87,0.87,0.87,-0.03,-1,4000,1,3480
2017-01-13,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2017-01-16,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2017-01-17,0.8,0.8,0.8,0.8,-0.06,-1,200000,3,160000
2017-01-18,0.81,0.8,0.81,0.8,0.0,0,200000,2,161120
2017-01-19,0.79,0.79,0.8,0.79,-0.01,-1,83000,3,65670
2017-01-20,0.8,0.8,0.8,0.8,0.01,1,73000,1,58400
2017-02-06,0.77,0.79,0.79,0.77,0.03,1,525000,7,411310
2017-02-07,0.77,0.77,0.77,0.76,-0.02,-1,551000,7,419360
2017-02-08,0.78,0.83,0.85,0.78,0.06,1,407000,16,332700
2017-02-09,0.79,0.78,0.79,0.78,-0.05,-1,385000,11,301500
2017-02-10,0.77,0.76,0.78,0.76,-0.02,-1,64000,3,49730
2017-02-13,0.76,0.76,0.76,0.76,0.0,0,50000,1,38000
2017-02-14,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2017-02-15,0.76,0.76,0.78,0.76,0.02,1,679000,14,521850
2017-02-16,0.74,0.79,0.79,0.74,0.03,1,1142000,22,875110
2017-02-17,0.77,0.8,0.81,0.76,0.01,1,1099000,21,864030
2017-02-18,0.79,0.84,0.85,0.77,0.04,1,762000,21,613350
2017-02-20,0.82,0.8,0.82,0.8,-0.04,-1,259000,12,209780
2017-02-21,0.79,0.75,0.79,0.75,-0.05,-1,55000,2,42450
2017-02-22,0.78,0.78,0.78,0.78,0.03,1,167000,3,130260
2017-02-23,0.84,0.74,0.84,0.73,-0.04,-1,360000,13,279690
2017-02-24,0.74,0.74,0.74,0.74,0.0,0,178000,7,131720
2017-03-01,0.75,0.75,0.76,0.75,0.01,1,140000,5,105200
2017-03-02,0.75,0.75,0.76,0.75,0.0,0,192000,6,144040
2017-03-03,0.74,0.74,0.75,0.73,-0.01,-1,257000,11,190710
2017-03-06,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2017-03-07,0.76,0.77,0.79,0.76,0.03,1,1139000,36,880910
2017-03-08,0.74,0.73,0.74,0.71,-0.04,-1,948000,14,693350
2017-03-09,0.72,0.71,0.72,0.7,-0.02,-1,63000,8,44950
2017-03-10,0.7,0.69,0.7,0.69,-0.02,-1,30000,3,20800
2017-03-13,0.7,0.68,0.7,0.67,-0.01,-1,83000,4,55660
2017-03-14,0.68,0.69,0.69,0.68,0.01,1,185000,2,126150
2017-03-15,0.65,0.65,0.66,0.65,-0.04,-1,35000,8,22850
2017-03-16,0.66,0.67,0.67,0.66,0.02,1,231000,4,152820
2017-03-17,0.64,0.65,0.65,0.64,-0.02,-1,245000,7,157000
2017-03-20,0.65,0.66,0.66,0.65,0.01,1,31000,3,20160
2017-03-21,0.81,0.81,0.81,0.81,0.15,1,80000,1,64800
2017-03-22,0.64,0.64,0.64,0.64,-0.17,-1,50000,2,32000
2017-03-23,0.63,0.62,0.63,0.61,-0.02,-1,36000,7,22190
2017-03-27,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2017-03-28,0.57,0.54,0.58,0.54,-0.08,-1,66000,6,37260
2017-03-29,0.52,0.53,0.53,0.52,-0.01,-1,11000,2,5820
2017-03-30,0.52,0.51,0.53,0.49,-0.02,-1,62000,5,31020
2017-04-06,0.55,0.55,0.55,0.55,0.04,1,146000,2,80300
2017-04-07,0.53,0.53,0.53,0.53,-0.02,-1,145000,1,76850
2017-04-11,0.48,0.48,0.48,0.48,-0.01,-1,80000,1,38400
2017-04-12,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2017-04-17,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2017-04-18,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2017-04-19,0.42,0.43,0.43,0.42,0.01,1,248000,5,104170
2017-04-20,0.42,0.44,0.44,0.42,0.01,1,299000,7,126520
2017-04-21,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-04-24,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2017-04-26,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2017-04-28,0.39,0.41,0.41,0.39,0.01,1,101000,2,39430
2017-05-02,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2017-05-04,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2017-05-08,0.32,0.31,0.32,0.31,-0.03,-1,173000,2,54360
2017-05-09,0.23,0.26,0.26,0.23,-0.05,-1,150000,2,34800
2017-05-10,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2017-05-15,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2017-05-26,0.21,0.21,0.21,0.21,-0.03,-1,60000,1,12600
2017-06-02,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
