date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-12,0.46,0.48,0.48,0.46,0.02,1,594000,8,277200
2012-01-13,0.48,0.48,0.48,0.48,0.0,0,340000,5,163200
2012-01-16,0.39,0.39,0.39,0.39,-0.09,-1,254000,199,99060
2012-01-31,0.55,0.56,0.57,0.55,0.14,1,281000,6,154770
2012-02-01,0.65,0.76,0.77,0.65,0.2,1,281000,268,214540
2012-02-02,0.82,0.79,0.82,0.73,0.03,1,140000,5,110100
2012-02-03,1.16,1.12,1.16,1.12,0.33,1,44000,2,50880
2012-02-04,1.17,1.13,1.2,1.12,0.01,1,60000,4,68910
2012-02-06,1.3,1.36,1.36,1.3,0.23,1,6000,2,7920
2012-02-07,1.2,1.2,1.2,1.2,-0.16,-1,52000,1,62400
2012-02-08,1.29,1.49,1.49,1.29,0.29,1,112000,7,158010
2012-02-09,1.68,1.5,1.68,1.5,0.01,1,125000,4,188600
2012-02-10,1.53,1.52,1.53,1.52,0.02,1,77000,3,117410
2012-02-14,1.61,1.58,1.61,1.58,0.1,1,20000,2,31900
2012-02-15,1.51,1.72,1.72,1.51,0.14,1,26000,3,40430
2012-02-16,1.58,1.42,1.58,1.42,-0.3,-1,9000,2,14060
2012-02-22,1.39,1.41,1.41,1.39,0.13,1,20000,2,28000
2012-02-23,1.48,1.5,1.5,1.48,0.09,1,41000,4,61090
2012-02-24,1.21,1.25,1.26,1.21,-0.25,-1,13000,4,16110
2012-03-01,1.37,1.39,1.39,1.37,0.14,1,50000,2,69300
2012-03-02,1.41,1.39,1.41,1.39,0.0,0,80000,4,111800
2012-03-05,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2012-03-12,1.32,1.32,1.32,1.32,0.18,1,10000,1,13200
2012-03-30,0.82,0.82,0.82,0.82,-0.06,-1,99000,2,81180
2012-04-02,0.83,0.83,0.83,0.83,0.01,1,99000,1,82170
2012-04-23,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2012-04-27,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2012-05-23,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2012-06-04,0.01,0.01,0.01,0.01,-0.12,-1,10000,1,100
2012-06-05,0.06,0.06,0.06,0.06,0.05,1,10000,1,600
