date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,1.09,1.07,1.09,1.07,0.04,1,88000,2,95720
2014-09-04,1.11,1.16,1.16,1.11,0.09,1,143000,6,161180
2014-09-05,1.29,1.38,1.38,1.28,0.22,1,536000,9,725930
2014-09-09,1.47,1.5,1.64,1.47,0.12,1,466000,9,695700
2014-09-10,1.5,1.29,1.5,1.27,-0.21,-1,45000,6,61700
2014-09-11,1.36,1.36,1.37,1.36,0.07,1,27000,3,36850
2014-09-15,1.31,1.27,1.31,1.27,-0.02,-1,28000,3,36140
2014-09-16,1.31,1.31,1.31,1.31,0.04,1,13000,1,17030
2014-09-17,1.27,1.34,1.39,1.26,0.03,1,528000,13,697280
2014-09-18,1.33,1.3,1.33,1.29,-0.04,-1,589000,7,777890
2014-09-19,1.35,1.35,1.35,1.35,0.05,1,100000,1,135000
2014-09-22,1.26,1.26,1.26,1.26,-0.09,-1,11000,1,13860
2014-09-23,1.28,1.28,1.28,1.28,0.02,1,38000,1,48640
2014-09-24,1.28,1.28,1.28,1.28,0.0,0,18000,2,23040
2014-09-25,1.28,1.28,1.28,1.28,0.0,0,8000,1,10240
2014-10-01,1.06,1.21,1.21,1.06,0.08,1,658000,9,772320
2014-10-02,1.24,1.24,1.3,1.05,0.03,1,1453000,21,1766930
2014-10-03,1.28,1.22,1.29,1.2,-0.02,-1,818000,19,1028160
2014-10-06,1.22,1.26,1.31,1.22,0.04,1,343000,13,440180
2014-10-07,1.21,1.07,1.21,1.07,-0.19,-1,358000,6,411480
2014-10-08,0.9,0.73,0.9,0.73,-0.34,-1,411000,14,323090
2014-10-09,0.7,0.45,0.7,0.45,-0.28,-1,3535000,124,1826280
2014-10-13,0.33,0.4,0.4,0.29,-0.05,-1,2391000,60,761920
2014-10-14,0.3,0.29,0.32,0.29,-0.11,-1,1195000,24,362750
2014-10-15,0.3,0.23,0.3,0.21,-0.06,-1,1129000,28,280520
2014-10-16,0.21,0.32,0.34,0.18,0.09,1,730000,29,179010
2014-10-17,0.26,0.2,0.26,0.2,-0.12,-1,336000,16,78760
2014-10-20,0.26,0.23,0.26,0.22,0.03,1,273000,13,66330
2014-10-21,0.2,0.18,0.2,0.17,-0.05,-1,1078000,19,207280
2014-10-22,0.22,0.2,0.23,0.2,0.02,1,194000,7,41710
2014-10-23,0.2,0.15,0.2,0.14,-0.05,-1,2035000,22,300700
2014-10-24,0.17,0.15,0.17,0.15,0.0,0,2076000,19,317400
2014-10-27,0.13,0.09,0.13,0.09,-0.06,-1,600000,13,63130
2014-10-28,0.11,0.15,0.15,0.11,0.06,1,682000,8,97010
