date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.0,1.09,1.09,0.97,0.28,1,1631000,32,1715450
2014-07-01,1.12,1.13,1.18,1.07,0.04,1,3081000,90,3465850
2014-07-02,1.31,1.25,1.43,1.1,0.12,1,2933000,79,3827550
2014-07-03,1.29,1.46,1.54,1.24,0.21,1,4526000,128,6439280
2014-07-04,1.54,1.53,1.7,1.43,0.07,1,6228000,174,9719590
2014-07-07,1.49,1.26,1.57,1.22,-0.27,-1,3707000,131,5121980
2014-07-08,1.27,1.29,1.34,1.2,0.03,1,549000,38,692730
2014-07-09,1.3,1.39,1.46,1.3,0.1,1,631000,45,882090
2014-07-10,1.47,1.32,1.47,1.32,-0.07,-1,343000,32,478660
2014-07-11,1.25,1.35,1.35,1.18,0.03,1,141000,10,167750
2014-07-14,1.11,1.38,1.44,1.11,0.03,1,191000,23,240240
2014-07-15,1.48,1.34,1.48,1.33,-0.04,-1,338000,27,470550
2014-07-16,1.17,1.1,1.17,1.1,-0.24,-1,197000,13,225700
2014-07-17,1.24,1.19,1.24,1.12,0.09,1,521000,19,592160
2014-07-18,1.13,1.17,1.23,1.13,-0.02,-1,114000,11,134760
2014-07-21,1.2,1.16,1.2,1.13,-0.01,-1,235000,7,272500
2014-07-22,1.12,1.04,1.13,1.04,-0.12,-1,140000,15,148050
2014-07-24,1.17,1.17,1.24,1.11,0.13,1,232000,22,275240
2014-07-25,1.18,1.07,1.18,1.05,-0.1,-1,280000,16,310080
2014-07-28,0.97,0.83,0.97,0.81,-0.24,-1,322000,22,277050
2014-07-29,0.85,0.98,1.02,0.85,0.15,1,469000,14,417770
2014-07-30,1.01,0.87,1.01,0.86,-0.11,-1,856000,27,757910
2014-07-31,0.82,0.84,0.91,0.82,-0.03,-1,84000,9,71590
2014-08-01,0.76,0.8,0.8,0.76,-0.04,-1,14000,5,10870
2014-08-04,0.78,0.76,0.78,0.76,-0.04,-1,70000,8,53400
2014-08-05,0.8,0.81,0.83,0.8,0.05,1,205000,22,167630
2014-08-06,0.78,0.61,0.78,0.6,-0.2,-1,352000,22,233960
2014-08-07,0.58,0.58,0.58,0.58,-0.03,-1,90000,1,52200
2014-08-08,0.58,0.73,0.73,0.57,0.15,1,271000,28,176660
2014-08-11,0.7,0.82,0.87,0.65,0.09,1,355000,30,274710
2014-08-12,0.79,0.7,0.8,0.66,-0.12,-1,291000,28,208670
2014-08-13,0.71,0.75,0.75,0.71,0.05,1,480000,41,350600
2014-08-14,0.73,0.77,0.8,0.65,0.02,1,1315000,110,948940
2014-08-15,0.67,0.52,0.67,0.36,-0.25,-1,1334000,63,730370
2014-08-18,0.48,0.41,0.49,0.36,-0.11,-1,498000,32,196580
2014-08-19,0.44,0.66,0.66,0.42,0.25,1,217000,9,99350
2014-08-20,0.62,0.57,0.64,0.55,-0.09,-1,391000,29,235530
2014-08-21,0.57,0.63,0.64,0.48,0.06,1,548000,43,310930
2014-08-22,0.65,0.66,0.73,0.64,0.03,1,377000,27,260450
2014-08-25,0.66,0.6,0.66,0.59,-0.06,-1,336000,25,211290
2014-08-26,0.64,0.66,0.69,0.62,0.06,1,553000,48,362170
2014-08-27,0.66,0.6,0.66,0.6,-0.06,-1,522000,45,322450
