date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,1.29,1.26,1.29,1.26,0.16,1,201000,3,259260
2016-02-19,1.19,1.24,1.29,1.19,-0.02,-1,163000,9,208470
2016-02-22,1.25,1.27,1.36,1.22,0.03,1,703000,19,907550
2016-02-23,1.26,1.15,1.26,1.15,-0.12,-1,538000,14,652380
2016-02-24,1.16,1.04,1.16,1.04,-0.11,-1,56000,5,63160
2016-02-25,1.08,1.04,1.09,1.04,0.0,0,229000,6,246860
2016-02-26,1.07,0.99,1.07,0.99,-0.05,-1,200000,6,213600
2016-03-01,1.03,1.02,1.03,1.02,0.03,1,120000,2,122600
2016-03-02,1.06,1.09,1.09,1.06,0.07,1,164000,4,175440
2016-03-03,1.14,1.21,1.28,1.14,0.12,1,1635000,40,1996440
2016-03-04,1.24,1.14,1.26,1.14,-0.07,-1,1762000,55,2098450
2016-03-07,1.2,1.16,1.22,1.13,0.02,1,775000,18,919030
2016-03-08,1.17,1.17,1.18,1.1,0.01,1,1134000,25,1304070
2016-03-09,1.21,1.37,1.48,1.21,0.2,1,4197000,107,5669050
2016-03-10,1.31,1.26,1.31,1.22,-0.11,-1,2490000,68,3149220
2016-03-11,1.25,1.25,1.26,1.23,-0.01,-1,240000,14,299460
2016-03-14,1.24,1.26,1.26,1.16,0.01,1,453000,11,544530
2016-03-15,1.25,1.26,1.34,1.24,0.0,0,1181000,32,1531520
2016-03-16,1.25,1.22,1.25,1.21,-0.04,-1,606000,17,751010
2016-03-17,1.28,1.24,1.38,1.23,0.02,1,988000,35,1306100
2016-03-18,1.22,1.23,1.23,1.19,-0.01,-1,519000,19,628700
2016-03-21,1.2,1.36,1.36,1.19,0.13,1,960000,35,1250190
2016-03-22,1.31,1.28,1.36,1.26,-0.08,-1,985000,41,1278580
2016-03-23,1.24,1.21,1.24,1.19,-0.07,-1,90000,8,107760
2016-03-24,1.19,1.19,1.22,1.19,-0.02,-1,197000,6,236830
2016-03-25,1.2,1.15,1.21,1.15,-0.04,-1,1179000,9,1390870
2016-03-28,1.03,1.07,1.07,1.03,-0.08,-1,238000,5,250520
2016-03-29,1.07,1.01,1.07,0.99,-0.06,-1,117000,4,117630
2016-03-30,1.01,1.03,1.03,1.01,0.02,1,60000,2,61200
2016-03-31,1.08,1.19,1.2,1.08,0.16,1,1058000,21,1225120
2016-04-01,1.13,1.15,1.21,1.13,-0.04,-1,893000,25,1042270
2016-04-06,1.17,1.18,1.24,1.17,0.03,1,446000,10,532080
2016-04-07,1.2,1.27,1.31,1.17,0.09,1,996000,25,1271950
2016-04-08,1.34,1.45,1.55,1.33,0.18,1,1020000,27,1446720
2016-04-11,1.34,1.37,1.51,1.34,-0.08,-1,565000,10,813600
2016-04-12,1.39,1.25,1.39,1.22,-0.12,-1,590000,11,773710
2016-04-13,1.25,1.25,1.25,1.25,0.0,0,60000,1,75000
2016-04-18,1.22,1.18,1.22,1.18,-0.05,-1,130000,2,157400
2016-04-19,1.18,1.19,1.19,1.18,0.01,1,56000,2,66430
2016-04-20,1.09,1.03,1.1,1.03,-0.16,-1,109000,3,118790
2016-04-21,1.03,1.11,1.11,1.03,0.08,1,258000,3,282220
2016-04-22,1.1,1.09,1.1,1.09,-0.02,-1,100000,3,109800
2016-04-26,1.15,1.2,1.2,1.15,0.11,1,36000,2,41450
2016-04-27,1.2,1.4,1.41,1.2,0.2,1,1115000,22,1425550
2016-04-28,1.38,1.31,1.38,1.31,-0.09,-1,997000,37,1342780
2016-04-29,1.22,1.2,1.25,1.2,-0.11,-1,121000,7,149610
2016-05-03,1.21,1.21,1.21,1.21,0.01,1,24000,1,29040
2016-05-06,1.12,1.12,1.12,1.12,-0.06,-1,1000,1,1120
