date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.01,1.03,1.03,1.01,0.08,1,396000,5,403680
2012-05-25,1.22,1.35,1.35,1.19,0.32,1,327000,26,404390
2012-05-29,1.27,1.28,1.28,1.27,0.01,1,69000,17,87790
2012-05-30,1.15,1.15,1.15,1.15,-0.13,-1,1000,1,1150
2012-05-31,1.19,1.24,1.24,1.19,0.09,1,2000,2,2430
2012-06-04,1.14,1.14,1.14,1.14,-0.19,-1,1000,1,1140
2012-06-05,1.15,1.3,1.3,1.15,0.16,1,595000,8,692730
2012-06-06,1.29,1.23,1.29,1.23,-0.07,-1,147000,10,186030
2012-06-07,1.17,1.17,1.17,1.17,-0.06,-1,14000,1,16380
2012-06-08,1.24,1.18,1.3,1.18,0.01,1,176000,15,219420
2012-06-11,1.18,1.18,1.19,1.18,0.0,0,90000,9,106600
2012-06-12,1.12,1.12,1.12,1.12,-0.06,-1,27000,1,30240
2012-06-15,1.06,1.05,1.06,1.05,0.01,1,140000,4,147930
2012-06-20,1.06,1.08,1.11,1.06,0.02,1,115000,4,124280
2012-06-21,1.08,1.08,1.08,1.08,0.0,0,99000,1,106920
2012-06-25,0.98,0.99,0.99,0.98,-0.05,-1,189000,3,187100
2012-06-26,0.82,0.78,0.82,0.78,-0.21,-1,3000,3,2390
2012-07-06,0.73,0.75,0.75,0.72,-0.01,-1,589000,6,433830
2012-07-09,0.71,0.7,0.75,0.7,-0.05,-1,597000,8,430280
2012-07-10,0.71,0.68,0.75,0.68,-0.02,-1,969000,19,690650
2012-07-11,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2012-07-12,0.7,0.69,0.7,0.69,0.01,1,188000,3,130840
2012-07-17,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2012-07-19,0.57,0.6,0.6,0.57,0.12,1,94000,3,56250
2012-07-20,0.68,0.75,0.75,0.68,0.15,1,93000,2,63590
2012-08-07,0.68,0.68,0.68,0.68,0.07,1,40000,1,27200
2012-08-13,0.62,0.62,0.62,0.62,-0.05,-1,40000,1,24800
2012-08-28,0.79,0.83,0.83,0.79,0.11,1,14000,2,11220
2012-08-29,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2012-08-30,1.03,1.03,1.03,1.03,0.19,1,4000,1,4120
2012-08-31,1.19,1.19,1.19,1.19,0.16,1,99000,1,117810
2012-09-03,1.11,1.09,1.11,1.09,-0.1,-1,109000,2,120790
2012-09-06,1.25,1.25,1.25,1.25,0.17,1,10000,1,12500
2012-09-07,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2012-09-10,1.36,1.36,1.36,1.36,0.08,1,10000,5,13600
2012-09-17,1.26,1.19,1.26,1.19,-0.07,-1,20000,2,24500
2012-09-20,1.34,1.32,1.34,1.32,0.04,1,20000,2,26600
2012-09-21,1.47,1.59,1.59,1.47,0.27,1,446000,5,670180
2012-09-24,1.81,2.15,2.15,1.75,0.56,1,461000,10,826650
2012-09-25,2.49,2.16,2.49,2.16,0.01,1,35000,3,79050
2012-09-26,1.99,1.99,1.99,1.99,-0.17,-1,20000,1,39800
2012-09-27,1.87,2.07,2.07,1.87,0.08,1,68000,2,138760
2012-10-01,1.97,1.82,1.97,1.82,-0.26,-1,128000,8,237970
2012-10-02,1.97,1.94,1.97,1.94,0.12,1,174000,4,339740
2012-10-03,2.16,2.16,2.16,2.16,0.22,1,5000,1,10800
2012-10-04,2.48,2.8,2.8,2.48,0.64,1,17000,2,46000
2012-10-08,2.35,2.35,2.35,2.35,-0.38,-1,10000,2,23500
2012-10-29,2.23,2.26,2.26,2.11,0.0,0,30000,3,66000
2012-10-30,2.46,2.46,2.46,2.46,0.2,1,30000,1,73800
