date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,1.18,1.05,1.18,1.05,-0.15,-1,70000,4,79150
2013-11-05,1.1,1.04,1.1,1.03,-0.01,-1,43000,4,45930
2013-11-06,1.11,1.09,1.11,1.09,0.05,1,12000,3,13100
2013-11-08,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2013-11-12,1.09,0.96,1.16,0.96,-0.1,-1,109000,7,118580
2013-11-13,0.91,0.84,0.93,0.84,-0.12,-1,100000,4,90720
2013-11-14,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2013-11-15,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2013-11-18,0.98,0.93,0.98,0.93,0.03,1,81000,8,77180
2013-11-19,1.08,1.06,1.15,1.06,0.13,1,180000,7,201350
2013-11-20,1.14,1.11,1.14,1.11,0.05,1,25000,2,27900
2013-11-21,0.98,1.0,1.0,0.98,-0.11,-1,2000,2,1980
2013-11-22,1.0,1.0,1.0,1.0,0.0,0,6000,1,6000
2013-11-25,0.88,0.88,0.88,0.84,-0.12,-1,46000,5,39680
2013-11-26,0.86,0.88,0.88,0.86,0.0,0,32000,2,27760
2013-11-27,0.92,0.94,0.94,0.92,0.06,1,55000,3,51150
2013-11-28,0.95,0.89,0.95,0.89,-0.05,-1,40000,2,36800
2013-11-29,0.92,0.9,0.95,0.9,0.01,1,70000,3,65000
2013-12-02,0.91,0.86,0.91,0.86,-0.04,-1,55000,2,48800
2013-12-03,0.83,0.83,0.83,0.83,-0.03,-1,80000,2,66400
2013-12-04,0.7,0.71,0.71,0.7,-0.12,-1,93000,3,65300
2013-12-05,0.66,0.71,0.71,0.5,0.0,0,695000,13,439040
2013-12-06,0.67,0.63,0.67,0.59,-0.08,-1,445000,9,286100
2013-12-09,0.67,0.5,0.67,0.5,-0.13,-1,614000,11,366480
2013-12-10,0.39,0.46,0.46,0.39,-0.04,-1,117000,5,51860
2013-12-11,0.53,0.49,0.53,0.49,0.03,1,40000,3,20650
2013-12-12,0.46,0.43,0.46,0.43,-0.06,-1,65000,3,28800
2013-12-13,0.45,0.44,0.45,0.44,0.01,1,80000,2,35800
2013-12-16,0.43,0.41,0.43,0.41,-0.03,-1,98000,3,40740
2013-12-17,0.42,0.41,0.42,0.4,0.0,0,46000,4,19130
2013-12-18,0.41,0.47,0.49,0.41,0.06,1,460000,8,219380
2013-12-19,0.48,0.53,0.54,0.48,0.06,1,259000,8,128290
2013-12-20,0.53,0.49,0.53,0.49,-0.04,-1,80000,3,41400
2013-12-23,0.55,0.52,0.55,0.52,0.03,1,71000,3,38620
2013-12-24,0.57,0.57,0.59,0.57,0.05,1,947000,7,549540
2013-12-25,0.57,0.53,0.57,0.53,-0.04,-1,562000,12,305630
2013-12-26,0.56,0.55,0.57,0.54,0.02,1,801000,8,443210
2013-12-27,0.59,0.54,0.59,0.54,-0.01,-1,870000,18,495700
2013-12-30,0.58,0.55,0.6,0.55,0.01,1,1225000,14,730220
2013-12-31,0.69,0.64,0.69,0.64,0.09,1,300000,10,198300
2014-01-02,0.67,0.7,0.72,0.64,0.06,1,378000,10,253050
2014-01-03,0.68,0.65,0.7,0.65,-0.05,-1,679000,22,454120
2014-01-06,0.7,0.64,0.71,0.63,-0.01,-1,1002000,19,682930
2014-01-07,0.64,0.6,0.64,0.6,-0.04,-1,731000,20,446500
2014-01-08,0.62,0.54,0.62,0.53,-0.06,-1,300000,7,167300
2014-01-09,0.55,0.4,0.55,0.37,-0.14,-1,560000,18,261400
2014-01-10,0.41,0.46,0.46,0.41,0.06,1,210000,11,91200
2014-01-13,0.45,0.4,0.45,0.4,-0.06,-1,140000,7,58300
2014-01-14,0.44,0.42,0.44,0.39,0.02,1,431000,14,179620
2014-01-15,0.41,0.41,0.41,0.4,-0.01,-1,411000,10,166210
2014-01-16,0.43,0.42,0.48,0.42,0.01,1,935000,18,412350
2014-01-17,0.42,0.4,0.42,0.4,-0.02,-1,390000,8,163000
2014-01-20,0.4,0.4,0.4,0.4,0.0,0,100000,2,40000
2014-01-21,0.44,0.41,0.45,0.41,0.01,1,390000,7,163200
2014-01-22,0.46,0.45,0.49,0.45,0.04,1,981000,11,458370
2014-01-23,0.52,0.51,0.56,0.51,0.06,1,1421000,25,754050
2014-01-24,0.56,0.52,0.64,0.52,0.01,1,1320000,35,765950
2014-01-27,0.46,0.52,0.58,0.46,0.0,0,1424000,33,762530
2014-02-05,0.52,0.63,0.63,0.52,0.11,1,571000,15,313270
2014-02-06,0.66,0.61,0.7,0.6,-0.02,-1,1567000,41,1029610
2014-02-07,0.62,0.53,0.62,0.52,-0.08,-1,610000,28,355090
2014-02-10,0.52,0.55,0.6,0.52,0.02,1,1271000,28,713820
2014-02-11,0.55,0.59,0.66,0.55,0.04,1,2196000,71,1305840
2014-02-12,0.59,0.54,0.6,0.53,-0.05,-1,1037000,33,567110
2014-02-13,0.55,0.52,0.56,0.52,-0.02,-1,734000,32,392700
2014-02-14,0.55,0.51,0.55,0.51,-0.01,-1,11000,2,5650
2014-02-17,0.49,0.55,0.58,0.49,0.04,1,767000,22,419100
2014-02-18,0.6,0.51,0.6,0.51,-0.04,-1,590000,18,320700
2014-02-19,0.56,0.51,0.58,0.51,0.0,0,417000,34,229200
2014-02-20,0.51,0.47,0.51,0.47,-0.04,-1,537000,29,256810
2014-02-21,0.51,0.5,0.55,0.5,0.03,1,1141000,49,592540
2014-02-24,0.55,0.49,0.55,0.49,-0.01,-1,321000,20,162300
2014-02-25,0.49,0.46,0.5,0.46,-0.03,-1,401000,19,192110
2014-02-26,0.47,0.43,0.47,0.43,-0.03,-1,297000,8,132190
2014-02-27,0.41,0.36,0.41,0.36,-0.07,-1,311000,11,119410
2014-03-03,0.36,0.37,0.37,0.36,0.01,1,26000,3,9460
2014-03-04,0.36,0.36,0.36,0.35,-0.01,-1,260000,3,93100
2014-03-05,0.39,0.41,0.42,0.39,0.05,1,454000,14,187540
2014-03-06,0.42,0.37,0.42,0.36,-0.04,-1,505000,10,199400
2014-03-07,0.36,0.31,0.36,0.31,-0.06,-1,560000,15,188150
2014-03-10,0.3,0.3,0.3,0.29,-0.01,-1,420000,14,125300
2014-03-11,0.31,0.35,0.37,0.31,0.05,1,1133000,20,377550
2014-03-12,0.38,0.32,0.38,0.32,-0.03,-1,480000,9,173900
2014-03-13,0.38,0.56,0.63,0.38,0.24,1,1558000,53,750610
2014-03-14,0.56,0.76,1.0,0.53,0.2,1,1649000,86,1194810
2014-03-17,0.96,1.5,1.5,0.96,0.74,1,790000,62,879570
2014-03-18,1.76,2.3,2.3,1.48,0.8,1,1229000,98,2053130
2014-03-19,1.92,1.5,2.15,1.49,-0.8,-1,2188000,110,3673800
2014-03-20,1.52,1.6,1.74,1.3,0.1,1,1588000,124,2472250
2014-03-21,1.65,1.2,2.2,0.92,-0.4,-1,2838000,167,3999580
2014-03-24,1.2,1.45,1.45,1.0,0.25,1,689000,76,852790
2014-03-25,1.6,2.25,2.29,1.5,0.8,1,2579000,165,4666860
2014-03-26,2.3,1.92,2.5,1.89,-0.33,-1,1459000,137,3258190
2014-03-27,2.0,1.92,2.11,1.7,0.0,0,721000,74,1420820
2014-03-28,1.79,1.71,2.18,1.71,-0.21,-1,465000,67,903560
2014-03-31,1.85,1.26,1.85,1.25,-0.45,-1,575000,69,827770
2014-04-01,1.4,1.81,2.09,1.4,0.55,1,704000,77,1154810
2014-04-02,1.1,1.72,1.85,1.1,-0.09,-1,532000,47,866820
2014-04-03,1.75,1.53,1.81,1.53,-0.19,-1,410000,50,706160
2014-04-07,1.41,1.57,1.7,1.41,0.04,1,447000,27,698370
2014-04-08,1.6,1.76,1.92,1.56,0.19,1,839000,74,1467180
2014-04-09,1.89,1.76,2.07,1.76,0.0,0,399000,36,733320
2014-04-10,1.85,2.6,2.62,1.75,0.84,1,1603000,152,3610540
2014-04-11,2.6,2.15,3.0,1.89,-0.45,-1,2767000,176,7191190
2014-04-14,2.34,1.73,2.34,1.62,-0.42,-1,1813000,98,3397710
2014-04-15,1.98,2.86,2.86,1.85,1.13,1,1457000,102,3373340
2014-04-16,2.74,2.36,2.75,2.28,-0.5,-1,1078000,84,2699490
2014-04-17,2.6,2.78,3.1,2.6,0.42,1,731000,63,2106310
2014-04-18,2.97,2.5,3.0,2.46,-0.28,-1,1415000,113,3716030
2014-04-21,2.7,3.4,3.6,2.7,0.9,1,1079000,76,3541440
2014-04-22,3.4,3.31,3.59,3.15,-0.09,-1,642000,57,2176610
2014-04-23,3.31,4.19,4.5,3.31,0.88,1,842000,90,3413850
2014-04-24,4.25,4.94,5.5,4.02,0.75,1,836000,80,4065710
2014-04-25,5.4,4.2,6.2,4.05,-0.74,-1,1235000,128,6128930
2014-04-28,3.9,5.35,5.55,3.86,1.15,1,1002000,103,4611200
2014-04-29,6.0,7.25,7.25,6.0,1.9,1,1259000,98,8251000
2014-04-30,7.25,7.4,8.95,7.2,0.15,1,772000,120,6206350
2014-05-02,8.05,8.45,8.5,7.95,1.05,1,243000,49,1986950
2014-05-05,9.15,8.75,9.3,8.1,0.3,1,235000,58,2070150
2014-05-06,9.4,10.9,10.9,8.75,2.15,1,301000,49,2914650
2014-05-07,11.0,13.2,13.2,10.4,2.3,1,604000,104,7491200
2014-05-08,13.3,14.0,15.6,12.4,0.8,1,515000,64,7396700
2014-05-09,15.0,11.8,15.0,11.6,-2.2,-1,395000,55,5080300
2014-05-12,11.6,10.9,12.0,9.55,-0.9,-1,186000,32,1843000
2014-05-13,12.0,9.9,12.0,8.8,-1.0,-1,115000,31,1075250
2014-05-14,10.2,12.1,12.1,10.0,2.2,1,148000,29,1627600
2014-05-15,13.4,11.8,14.0,11.8,-0.3,-1,44000,12,575000
2014-05-16,11.6,11.3,11.6,11.0,-0.5,-1,281000,9,3184400
2014-05-19,11.6,11.6,11.6,11.6,0.3,1,66000,3,765600
2014-05-20,11.4,10.8,11.4,10.8,-0.8,-1,24000,5,262200
2014-05-21,10.9,9.35,11.0,9.35,-1.45,-1,48000,8,488900
2014-05-22,9.85,10.5,10.5,9.85,1.15,1,7000,3,70250
2014-05-23,11.3,11.3,11.3,11.3,0.8,1,3000,3,33900
2014-05-26,11.7,12.0,12.0,11.7,0.7,1,58000,6,686500
2014-05-27,11.9,12.4,12.6,11.9,0.4,1,97000,17,1184800
2014-05-28,13.0,12.2,13.0,12.2,-0.2,-1,171000,8,2095400
2014-05-29,11.5,10.6,11.6,10.4,-1.6,-1,261000,14,2866100
