date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.0,25.35,25.4,25.0,-0.05,-1,135050,44,3396362
2007-07-03,25.0,25.25,25.3,24.8,-0.1,-1,273743,104,6852136
2007-07-04,25.1,25.25,25.65,25.0,0.0,0,399000,70,10063250
2007-07-05,25.55,25.25,25.55,25.05,0.0,0,152050,68,3835207
2007-07-06,25.1,25.4,25.6,24.75,0.15,1,266000,86,6709350
2007-07-09,25.75,27.15,27.15,25.4,1.75,1,681800,228,18292469
2007-07-10,28.5,29.05,29.05,28.0,1.9,1,1094739,390,31583743
2007-07-11,29.0,28.0,29.85,27.85,-1.05,-1,573877,237,16485874
2007-07-12,28.5,28.0,28.55,27.6,0.0,0,357163,146,10020289
2007-07-13,28.0,27.7,28.4,27.45,-0.3,-1,220625,91,6127887
2007-07-16,27.9,27.7,27.9,26.35,0.0,0,340200,182,9237300
2007-07-17,27.1,27.5,27.5,26.85,-0.2,-1,160250,72,4374724
2007-07-18,27.5,27.3,27.5,26.55,-0.2,-1,152805,79,4116914
2007-07-19,27.2,27.3,27.8,26.8,0.0,0,247000,106,6705750
2007-07-20,27.3,27.15,27.3,26.9,-0.15,-1,69000,28,1866800
2007-07-23,27.1,27.15,27.15,26.7,0.0,0,67150,34,1809735
2007-07-24,27.2,26.8,27.2,26.8,-0.35,-1,181000,71,4869150
2007-07-25,26.4,27.5,27.95,26.4,0.7,1,217353,98,5900236
2007-07-26,27.5,27.25,27.9,26.75,-0.25,-1,201981,94,5506590
2007-07-27,27.1,26.55,27.1,25.5,-0.7,-1,98155,41,2593915
2007-07-30,26.45,26.35,26.45,25.8,-0.2,-1,156936,60,4097236
2007-07-31,25.55,26.1,26.35,25.55,-0.25,-1,108000,46,2818350
2007-08-01,26.1,25.65,26.1,25.65,-0.45,-1,27011,20,697806
2007-08-02,26.0,24.5,26.1,23.9,-1.15,-1,232000,126,5702700
2007-08-03,24.5,23.6,24.5,23.6,-0.9,-1,109250,43,2594850
2007-08-06,23.85,23.6,23.85,23.2,0.0,0,50000,29,1177100
2007-08-07,23.7,23.55,24.0,23.55,-0.05,-1,17000,12,402600
2007-08-08,23.0,23.7,23.7,23.0,0.15,1,29000,19,677900
2007-08-09,23.7,23.4,23.7,23.35,-0.3,-1,52000,25,1224300
2007-08-10,23.2,23.0,23.45,22.85,-0.4,-1,66029,33,1521611
2007-08-13,23.0,21.75,23.35,21.4,-1.25,-1,280000,80,6199800
2007-08-14,21.4,20.5,21.6,20.5,-1.25,-1,70654,40,1492784
2007-08-15,20.05,19.25,20.45,19.1,-1.25,-1,89000,32,1734350
2007-08-16,19.15,18.8,19.2,18.5,-0.45,-1,186000,60,3491550
2007-08-17,18.55,18.5,18.8,18.15,-0.3,-1,49000,31,902950
2007-08-20,19.0,18.95,19.0,18.0,0.45,1,67000,17,1252750
2007-08-21,18.9,18.9,19.25,18.8,-0.05,-1,70000,13,1322550
2007-08-22,19.45,19.25,19.45,18.8,0.35,1,72000,15,1359350
2007-08-23,19.5,19.5,19.5,19.25,0.25,1,43000,12,830050
2007-08-24,19.2,19.85,19.85,18.75,0.35,1,111000,21,2129050
2007-08-27,19.5,19.5,19.5,19.2,-0.35,-1,6000,6,116350
2007-08-28,19.5,19.95,19.95,19.5,0.45,1,55268,15,1082206
2007-08-29,19.7,20.2,20.2,19.7,0.25,1,11000,2,217200
2007-08-30,20.2,20.15,20.2,20.15,-0.05,-1,6000,3,121100
