date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2015-02-26,1.1,1.1,1.1,1.1,-0.02,-1,40000,1,44000
2015-03-02,1.07,1.05,1.07,1.05,-0.05,-1,100000,3,105900
2015-03-03,1.15,1.12,1.16,1.1,0.07,1,1348000,27,1504880
2015-03-04,1.17,1.6,1.6,1.13,0.48,1,3495000,132,4452550
2015-03-05,1.4,1.57,1.75,1.34,-0.03,-1,3785000,123,5735160
2015-03-06,1.57,1.5,1.67,1.43,-0.07,-1,1828000,74,2907670
2015-03-09,1.56,1.55,1.62,1.52,0.05,1,512000,34,807650
2015-03-10,1.6,1.78,1.84,1.6,0.23,1,1062000,60,1814820
2015-03-11,1.85,1.8,1.88,1.71,0.02,1,1301000,48,2352220
2015-03-12,1.83,1.81,1.97,1.75,0.01,1,474000,31,883000
2015-03-13,1.94,2.45,2.45,1.92,0.64,1,825000,31,1791100
2015-03-16,2.47,2.37,2.77,2.37,-0.08,-1,846000,75,2198600
2015-03-17,2.58,2.93,3.11,2.58,0.56,1,140000,16,408860
2015-03-18,3.6,3.5,3.6,3.0,0.57,1,545000,28,1755920
2015-03-19,3.97,4.29,4.29,3.85,0.79,1,206000,13,860180
2015-03-20,4.38,4.41,4.7,4.25,0.12,1,307000,24,1352380
2015-03-23,4.57,3.86,4.59,3.86,-0.55,-1,72000,9,308670
2015-03-24,3.93,4.07,4.07,3.93,0.21,1,80000,3,317600
2015-03-25,3.94,3.43,4.1,3.43,-0.64,-1,41000,9,153700
2015-03-26,3.73,3.67,3.73,3.67,0.24,1,20000,3,74000
2015-03-27,3.53,3.3,3.58,3.3,-0.37,-1,14000,4,48900
2015-03-30,3.4,3.4,3.4,3.4,0.1,1,10000,1,34000
2015-03-31,3.8,3.8,3.8,3.8,0.4,1,5000,1,19000
2015-04-01,4.05,4.05,4.05,4.05,0.25,1,30000,1,121500
2015-04-02,4.19,4.3,4.3,4.14,0.25,1,56000,4,235490
2015-04-07,3.81,3.78,3.86,3.78,-0.52,-1,24000,6,91530
2015-04-08,3.78,3.86,3.86,3.78,0.08,1,6000,2,22920
2015-04-09,3.45,3.36,3.6,3.26,-0.5,-1,139000,10,475270
2015-04-10,3.5,3.61,3.7,3.34,0.25,1,128000,21,448800
2015-04-13,3.56,3.95,4.25,3.56,0.34,1,286000,40,1131740
2015-04-14,4.08,4.11,4.3,4.0,0.16,1,510000,25,2082160
2015-04-15,3.96,3.82,3.96,3.71,-0.29,-1,2963000,35,11354400
2015-04-16,3.83,3.62,3.83,3.58,-0.2,-1,39000,7,141410
2015-04-17,3.52,3.42,3.63,3.25,-0.2,-1,86000,17,300800
2015-04-20,3.33,3.23,3.33,3.11,-0.19,-1,120000,25,386430
2015-04-21,3.4,2.77,3.4,2.74,-0.46,-1,206000,14,593160
2015-04-22,2.72,3.09,3.09,2.53,0.32,1,616000,24,1750090
2015-04-23,3.12,3.08,3.13,2.99,-0.01,-1,253000,11,778170
2015-04-24,2.7,2.75,2.8,2.69,-0.33,-1,432000,9,1190400
2015-04-27,2.71,3.21,3.21,2.55,0.46,1,166000,23,480770
2015-04-28,3.36,3.39,3.51,3.17,0.18,1,169000,16,563280
2015-04-29,3.46,3.35,3.46,3.23,-0.04,-1,162000,16,550220
2015-04-30,3.32,3.35,3.35,3.12,0.0,0,69000,6,220450
2015-05-04,3.88,4.05,4.08,3.83,0.7,1,103000,16,404520
2015-05-05,4.15,4.02,4.25,3.93,-0.03,-1,59000,9,243360
2015-05-06,4.63,4.85,4.93,4.39,0.83,1,245000,31,1125620
2015-05-07,5.35,5.35,5.55,5.1,0.5,1,235000,30,1269950
2015-05-08,5.3,5.3,5.3,5.3,-0.05,-1,2000,1,10600
2015-05-11,4.66,4.66,4.66,4.59,-0.64,-1,44000,9,204110
2015-05-12,4.92,5.25,5.4,4.63,0.59,1,68000,12,333150
2015-05-14,5.3,5.25,5.3,5.25,-0.05,-1,600000,6,3177800
2015-05-15,4.91,5.1,5.1,4.8,-0.15,-1,624000,9,3064300
2015-05-18,5.55,5.6,5.6,5.55,0.5,1,81000,3,452100
2015-05-19,6.0,6.3,6.3,6.0,0.7,1,34000,3,204600
2015-05-21,6.5,6.5,6.5,6.5,0.0,0,2000,1,13000
2015-05-22,7.55,7.4,7.6,7.3,0.9,1,2603000,71,19347000
2015-05-27,8.8,8.8,8.8,8.8,0.5,1,1000,1,8800
2015-05-28,9.5,10.0,10.0,9.5,1.2,1,2000,2,19500
2015-05-29,10.7,10.7,10.7,10.7,0.7,1,1000,1,10700
2015-06-04,8.95,8.95,8.95,8.95,-1.85,-1,5000,1,44750
2015-06-10,10.5,10.5,10.5,10.5,-0.3,-1,5000,1,52500
2015-06-17,10.4,10.4,10.4,10.4,0.45,1,20000,1,208000
2015-06-22,12.7,12.7,12.7,12.7,1.8,1,1000,1,12700
2015-06-24,12.4,12.4,12.4,12.4,-0.3,-1,20000,1,248000
2015-07-29,8.0,8.0,8.0,8.0,-0.05,-1,1000,1,8000
2015-08-05,3.82,4.06,4.06,3.82,-0.31,-1,30000,3,119000
2015-08-06,4.61,3.61,4.61,3.61,-0.45,-1,70000,6,287300
2015-08-07,3.71,3.71,3.71,3.71,0.1,1,40000,1,148400
