date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.82,0.85,0.85,0.82,0.0,0,1000000,14,827950
2015-03-16,0.87,0.91,0.94,0.86,0.06,1,1216000,29,1111900
2015-03-17,0.93,0.86,0.93,0.86,-0.05,-1,284000,14,254830
2015-03-18,0.83,0.83,0.83,0.81,-0.03,-1,104000,6,85180
2015-03-19,0.81,0.82,0.82,0.81,-0.01,-1,87000,4,70540
2015-03-20,0.8,0.81,0.81,0.8,-0.01,-1,62000,4,49900
2015-03-23,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2015-03-24,0.8,0.81,0.83,0.8,-0.02,-1,264000,9,212500
2015-03-25,0.88,0.82,0.88,0.82,0.01,1,163000,7,139540
2015-03-26,0.79,0.79,0.79,0.78,-0.03,-1,91000,4,71690
2015-03-27,0.78,0.77,0.78,0.77,-0.02,-1,2000,2,1550
2015-03-30,0.75,0.7,0.75,0.7,-0.07,-1,80000,3,58700
2015-03-31,0.76,0.72,0.76,0.71,0.02,1,257000,5,185750
2015-04-01,0.72,0.72,0.72,0.72,0.0,0,26000,1,18720
2015-04-02,0.76,0.78,0.78,0.76,0.06,1,50000,2,38800
2015-04-07,0.8,0.84,0.86,0.8,0.06,1,530000,21,444210
2015-04-08,0.86,0.85,0.88,0.85,0.01,1,443000,17,385110
2015-04-09,0.84,0.81,0.84,0.81,-0.04,-1,258000,5,213770
2015-04-13,0.83,0.87,0.89,0.83,0.06,1,881000,25,775440
2015-04-14,0.88,0.93,1.01,0.87,0.06,1,2503000,102,2339900
2015-04-15,0.93,0.95,1.0,0.93,0.02,1,1258000,44,1213510
2015-04-16,0.96,0.98,1.02,0.92,0.03,1,1403000,52,1368830
2015-04-17,0.99,0.97,1.03,0.96,-0.01,-1,1504000,40,1513340
2015-04-20,1.0,0.9,1.0,0.9,-0.07,-1,495000,20,474970
2015-04-21,0.97,0.87,0.99,0.86,-0.03,-1,853000,28,812510
2015-04-22,0.89,0.93,0.98,0.87,0.06,1,698000,25,642940
2015-04-23,0.99,1.13,1.13,0.97,0.2,1,1740000,61,1806730
2015-04-24,1.17,1.13,1.21,1.1,0.0,0,2281000,104,2617930
2015-04-27,1.16,1.34,1.38,1.15,0.21,1,2815000,82,3542550
2015-04-28,1.35,1.35,1.41,1.26,0.01,1,1316000,55,1735750
2015-04-29,1.33,1.1,1.43,1.07,-0.25,-1,3351000,71,4050430
2015-04-30,1.03,1.02,1.14,1.02,-0.08,-1,1809000,46,1979450
2015-05-04,1.02,0.85,1.02,0.83,-0.17,-1,2270000,64,2085630
2015-05-05,0.91,0.91,0.95,0.89,0.06,1,1338000,35,1211270
2015-05-06,0.87,0.89,0.93,0.83,-0.02,-1,805000,19,706710
2015-05-07,0.9,0.89,0.94,0.89,0.0,0,932000,27,842480
2015-05-08,0.87,0.69,0.87,0.68,-0.2,-1,1016000,35,756170
2015-05-11,0.7,0.7,0.7,0.51,0.01,1,1346000,46,804440
2015-05-12,0.67,0.79,0.79,0.63,0.09,1,1131000,48,778750
2015-05-13,0.75,0.75,0.78,0.73,-0.04,-1,494000,24,374670
2015-05-14,0.73,0.73,0.74,0.69,-0.02,-1,914000,26,654570
2015-05-15,0.75,0.74,0.78,0.69,0.01,1,990000,31,729420
2015-05-18,0.75,0.71,0.76,0.69,-0.03,-1,1581000,38,1154270
