date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.55,0.0,0.0,-0.31,-1,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.79,0.0,0.0,0.24,1,0,0,0
2009-11-20,0.83,0.87,0.9,0.83,0.08,1,373000,11,322520
2009-11-23,0.87,1.13,1.15,0.87,0.26,1,207000,12,209710
2009-11-24,1.21,1.12,1.25,1.12,-0.01,-1,327000,17,381820
2009-11-25,1.16,1.37,1.38,1.16,0.25,1,265000,16,343810
2009-11-26,1.45,1.44,1.56,1.42,0.07,1,322000,19,479930
2009-11-27,1.47,1.37,1.52,1.33,-0.07,-1,1267000,48,1877970
2009-11-30,1.51,1.62,1.77,1.45,0.25,1,1419000,60,2176540
2009-12-01,1.61,1.51,1.63,1.47,-0.11,-1,1361000,48,2099990
2009-12-02,1.63,1.63,1.82,1.63,0.12,1,896000,51,1541850
2009-12-03,1.65,1.46,1.65,1.44,-0.17,-1,657000,30,1010550
2009-12-04,1.49,1.46,1.6,1.45,0.0,0,1361000,61,2088480
2009-12-07,1.51,1.55,1.66,1.49,0.09,1,529000,40,817240
2009-12-08,1.56,1.97,1.97,1.49,0.42,1,365000,49,597360
2009-12-09,2.0,2.42,2.42,2.0,0.45,1,164000,31,373150
2009-12-10,2.48,2.44,2.48,2.0,0.02,1,86000,15,192740
2009-12-11,2.4,2.76,2.77,2.4,0.32,1,972000,109,2481330
2009-12-14,2.8,3.0,3.0,2.8,0.24,1,111000,20,324620
2009-12-15,3.27,3.56,3.56,3.27,0.56,1,39000,8,132460
2009-12-16,3.78,3.79,3.79,3.78,0.23,1,6000,3,22700
2009-12-17,3.19,3.19,3.19,3.19,-0.6,-1,10000,2,31900
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.7,3.7,3.7,3.7,0.51,1,1000,1,3700
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,3.64,0.0,0.0,-0.06,-1,0,0,0
2009-12-25,0.0,3.57,0.0,0.0,-0.07,-1,0,0,0
2009-12-28,0.0,3.66,0.0,0.0,0.09,1,0,0,0
2009-12-29,0.0,3.77,0.0,0.0,0.11,1,0,0,0
2009-12-30,0.0,3.79,0.0,0.0,0.02,1,0,0,0
2009-12-31,0.0,3.62,0.0,0.0,-0.17,-1,0,0,0
2010-01-04,0.0,3.25,0.0,0.0,-0.37,-1,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,2.72,0.0,0.0,-0.53,-1,0,0,0
2010-01-07,0.0,2.36,0.0,0.0,-0.36,-1,0,0,0
2010-01-08,0.0,2.25,0.0,0.0,-0.11,-1,0,0,0
2010-01-11,0.0,2.69,0.0,0.0,0.44,1,0,0,0
2010-01-12,0.0,2.89,0.0,0.0,0.2,1,0,0,0
2010-01-13,0.0,2.66,0.0,0.0,-0.23,-1,0,0,0
2010-01-14,0.0,2.72,0.0,0.0,0.06,1,0,0,0
2010-01-15,0.0,2.74,0.0,0.0,0.02,1,0,0,0
2010-01-18,0.0,2.44,0.0,0.0,-0.3,-1,0,0,0
2010-01-19,0.0,2.49,0.0,0.0,0.05,1,0,0,0
2010-01-20,0.0,2.42,0.0,0.0,-0.07,-1,0,0,0
2010-01-21,0.0,2.48,0.0,0.0,0.06,1,0,0,0
2010-01-22,0.0,2.99,0.0,0.0,0.51,1,0,0,0
2010-01-25,0.0,3.01,0.0,0.0,0.02,1,0,0,0
2010-01-26,0.0,3.2,0.0,0.0,0.19,1,0,0,0
2010-01-27,2.68,2.68,2.68,2.68,-0.52,-1,100000,3,268000
2010-01-28,0.0,2.2,0.0,0.0,-0.48,-1,0,0,0
2010-01-29,0.0,2.0,0.0,0.0,-0.2,-1,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,1.53,0.0,0.0,-0.47,-1,0,0,0
2010-02-03,1.46,1.46,1.46,1.46,-0.07,-1,10000,1,14600
2010-02-04,1.67,1.67,1.68,1.67,0.21,1,25000,3,41870
2010-02-05,1.52,1.6,1.6,1.52,-0.07,-1,20000,2,31200
