date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.27,1.15,1.27,1.14,-0.08,-1,111000,11,133300
2014-03-14,1.06,1.05,1.07,1.05,-0.1,-1,53000,3,56280
2014-03-17,1.07,1.13,1.13,1.07,0.08,1,144000,6,158640
2014-03-18,1.19,1.2,1.35,1.18,0.07,1,483000,14,584190
2014-03-19,1.19,1.1,1.19,1.1,-0.1,-1,836000,12,948730
2014-03-20,1.07,1.07,1.07,1.07,-0.03,-1,495000,6,529650
2014-03-24,1.04,1.22,1.23,1.04,0.18,1,467000,10,542580
2014-03-25,1.19,1.14,1.19,1.14,-0.08,-1,388000,9,452770
2014-03-27,1.16,1.16,1.16,1.16,-0.01,-1,25000,1,29000
2014-03-28,1.19,1.19,1.22,1.19,0.03,1,199000,5,238410
2014-03-31,1.19,1.19,1.19,1.17,0.0,0,447000,9,528460
2014-04-01,1.18,1.17,1.18,1.16,-0.02,-1,293000,5,342270
2014-04-02,1.17,1.2,1.22,1.17,0.03,1,175000,5,208150
2014-04-03,1.17,1.16,1.17,1.15,-0.04,-1,121000,3,140170
2014-04-08,1.2,1.22,1.29,1.2,0.05,1,287000,7,351860
2014-04-09,1.24,1.38,1.38,1.24,0.16,1,337000,6,437880
2014-04-10,1.18,1.18,1.18,1.18,-0.2,-1,120000,3,141600
2014-04-11,1.13,1.06,1.13,1.06,-0.12,-1,510000,6,555600
2014-04-16,1.07,1.08,1.09,1.07,0.01,1,410000,6,444010
2014-04-17,1.12,1.11,1.12,1.11,0.03,1,310000,7,347150
2014-04-21,1.08,1.07,1.08,1.07,-0.04,-1,159000,4,171420
2014-04-22,1.06,1.07,1.07,1.06,0.0,0,140000,4,149000
2014-04-23,1.06,1.03,1.1,1.03,-0.04,-1,249000,7,267000
2014-04-24,1.05,0.94,1.05,0.94,-0.09,-1,798000,13,817910
2014-04-28,0.72,0.75,0.75,0.72,-0.07,-1,100000,2,73500
2014-04-29,0.79,0.82,0.82,0.79,0.07,1,187000,5,150760
2014-04-30,0.85,0.8,0.85,0.8,-0.02,-1,152000,5,127600
2014-05-05,0.86,0.86,0.86,0.86,0.04,1,112000,4,96320
2014-05-06,0.86,0.86,0.86,0.86,0.0,0,47000,1,40420
2014-05-07,0.82,0.83,0.83,0.82,-0.03,-1,70000,2,57900
2014-05-08,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2014-05-09,0.8,0.8,0.8,0.8,-0.03,-1,60000,2,48000
2014-05-12,0.7,0.7,0.7,0.7,-0.1,-1,1000,1,700
2014-05-14,0.61,0.61,0.61,0.61,-0.03,-1,1000,1,610
2014-05-15,0.62,0.64,0.64,0.62,0.03,1,420000,6,268400
2014-05-19,0.66,0.66,0.66,0.66,0.02,1,410000,7,270600
2014-05-23,0.61,0.6,0.61,0.6,0.0,0,110000,4,66500
2014-05-27,0.61,0.62,0.62,0.61,0.02,1,75000,3,46000
2014-05-28,0.63,0.64,0.64,0.63,0.02,1,50000,3,31700
2014-05-30,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2014-06-04,0.61,0.61,0.61,0.61,0.0,0,199000,1,121390
2014-06-05,0.65,0.67,0.67,0.65,0.06,1,441000,8,289250
2014-06-06,0.68,0.66,0.68,0.66,-0.01,-1,210000,4,140690
2014-06-09,0.66,0.68,0.69,0.66,0.02,1,366000,7,247920
2014-06-10,0.69,0.72,0.76,0.67,0.04,1,907000,13,663240
2014-06-11,0.68,0.68,0.68,0.67,-0.04,-1,390000,5,262800
2014-06-12,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2014-06-13,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2014-06-16,0.64,0.64,0.64,0.62,0.0,0,154000,3,98460
2014-06-17,0.62,0.63,0.63,0.62,-0.01,-1,23000,3,14460
2014-06-18,0.59,0.56,0.59,0.56,-0.07,-1,159000,4,93210
2014-06-19,0.56,0.56,0.56,0.56,0.0,0,8000,1,4480
2014-06-20,0.6,0.52,0.6,0.52,-0.04,-1,48000,2,28160
2014-06-23,0.47,0.47,0.47,0.47,-0.05,-1,30000,1,14100
2014-06-24,0.52,0.66,0.66,0.52,0.19,1,175000,8,107400
2014-06-25,1.14,0.74,1.14,0.72,0.08,1,746000,25,569050
2014-06-26,0.72,0.7,0.74,0.69,-0.04,-1,465000,18,328240
2014-06-27,0.68,0.63,0.68,0.63,-0.07,-1,373000,9,248540
2014-06-30,0.59,0.57,0.59,0.56,-0.06,-1,490000,11,280050
2014-07-01,0.56,0.57,0.58,0.56,0.0,0,474000,10,269340
2014-07-02,0.59,0.62,0.64,0.59,0.05,1,318000,12,198120
2014-07-03,0.63,0.58,0.63,0.58,-0.04,-1,146000,3,87020
2014-07-04,0.56,0.57,0.57,0.56,-0.01,-1,70000,4,39500
2014-07-07,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2014-07-08,0.55,0.55,0.55,0.55,-0.02,-1,22000,2,12100
2014-07-09,0.53,0.52,0.53,0.52,-0.03,-1,105000,2,55350
2014-07-10,0.53,0.53,0.53,0.53,0.01,1,20000,2,10600
2014-07-11,0.53,0.48,0.53,0.48,-0.05,-1,75000,4,38000
2014-07-14,0.48,0.48,0.48,0.47,0.0,0,55000,3,26200
2014-07-15,0.52,0.52,0.52,0.52,0.04,1,50000,2,26000
2014-07-16,0.52,0.53,0.53,0.52,0.01,1,85000,3,44950
2014-07-17,0.5,0.5,0.51,0.5,-0.03,-1,80000,4,40020
2014-07-18,0.51,0.52,0.52,0.51,0.02,1,116000,4,59770
2014-07-21,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2014-07-22,0.52,0.5,0.52,0.5,-0.04,-1,26000,3,13300
2014-07-24,0.51,0.55,0.56,0.51,0.05,1,1307000,28,697430
2014-07-25,0.55,0.53,0.56,0.52,-0.02,-1,1183000,23,646660
2014-07-28,0.5,0.4,0.5,0.4,-0.13,-1,169000,7,80600
2014-08-04,0.3,0.3,0.3,0.3,-0.07,-1,100000,1,30000
2014-08-06,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2014-08-26,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2014-08-27,0.2,0.2,0.2,0.2,-0.03,-1,70000,1,14000
2014-08-29,0.22,0.22,0.22,0.22,0.02,1,30000,1,6600
2014-09-02,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-09-03,0.18,0.18,0.18,0.18,-0.04,-1,40000,1,7200
2014-09-04,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
