date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.57,0.57,0.57,0.56,-0.01,-1,65000,5,36650
2014-03-07,0.56,0.51,0.56,0.51,-0.06,-1,55000,2,29800
2014-03-10,0.46,0.58,0.63,0.46,0.07,1,476000,7,265880
2014-03-11,0.63,0.6,0.63,0.59,0.02,1,541000,11,330640
2014-03-12,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2014-03-13,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2014-03-14,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2014-03-17,0.52,0.53,0.53,0.52,0.03,1,302000,4,158060
2014-03-18,0.54,0.55,0.55,0.54,0.02,1,265000,3,143250
2014-03-19,0.5,0.44,0.5,0.44,-0.11,-1,544000,6,267040
2014-03-20,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2014-03-21,0.4,0.38,0.4,0.38,-0.03,-1,22000,2,8400
2014-03-24,0.34,0.35,0.35,0.34,-0.03,-1,148000,3,50800
2014-03-25,0.34,0.34,0.34,0.34,-0.01,-1,128000,64,43520
2014-03-26,0.35,0.36,0.36,0.35,0.02,1,200000,2,71000
2014-03-27,0.36,0.34,0.37,0.34,-0.02,-1,308000,3,107020
2014-03-28,0.35,0.35,0.35,0.35,0.01,1,198000,2,69300
2014-04-01,0.38,0.38,0.38,0.38,0.04,1,200000,1,76000
2014-04-03,0.44,0.44,0.44,0.43,-0.03,-1,600000,3,262000
2014-04-07,0.38,0.37,0.38,0.37,-0.07,-1,400000,3,150000
2014-04-08,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2014-04-09,0.37,0.37,0.37,0.37,0.02,1,100000,1,37000
2014-04-11,0.28,0.31,0.31,0.25,-0.03,-1,80000,4,22200
2014-04-14,0.25,0.27,0.27,0.25,-0.04,-1,80000,4,21000
2014-04-15,0.26,0.26,0.26,0.26,-0.01,-1,40000,2,10400
2014-04-16,0.27,0.27,0.27,0.27,0.01,1,6000,1,1620
2014-04-17,0.31,0.31,0.31,0.31,0.04,1,6000,1,1860
2014-04-18,0.34,0.34,0.34,0.34,0.03,1,40000,1,13600
2014-04-22,0.31,0.31,0.31,0.31,-0.02,-1,200000,1,62000
2014-04-23,0.34,0.34,0.34,0.34,0.03,1,200000,1,68000
2014-04-24,0.36,0.35,0.39,0.35,0.01,1,65000,5,23750
2014-04-25,0.32,0.25,0.32,0.24,-0.1,-1,75000,5,19700
2014-04-28,0.2,0.22,0.22,0.2,-0.03,-1,50000,3,10600
2014-05-05,0.31,0.29,0.31,0.29,0.03,1,70000,4,21200
