date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.21,1.21,1.21,1.21,0.02,1,6000,1,7260
2014-12-08,1.19,1.19,1.19,1.19,-0.02,-1,6000,1,7140
2014-12-23,1.15,1.15,1.15,1.15,0.17,1,10000,1,11500
2014-12-24,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2015-01-07,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-01-08,0.82,0.92,0.93,0.82,0.11,1,380000,4,313700
2015-01-09,0.89,0.91,0.91,0.87,-0.01,-1,720000,3,640800
2015-01-12,0.78,0.8,0.8,0.78,-0.11,-1,350000,2,277900
2015-01-16,1.08,1.08,1.08,1.08,0.22,1,350000,4,378000
2015-01-19,1.09,1.04,1.11,1.04,-0.04,-1,350000,7,385650
2015-01-21,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2015-01-22,1.01,1.09,1.09,1.01,0.02,1,830000,4,844300
2015-01-23,1.07,1.13,1.17,1.07,0.04,1,1316000,13,1418470
2015-01-26,0.98,1.06,1.06,0.97,-0.07,-1,495000,8,494460
2015-01-28,0.91,0.91,0.91,0.91,-0.06,-1,180000,1,163800
2015-01-29,0.91,0.91,0.91,0.91,0.0,0,180000,1,163800
2015-02-02,1.03,1.03,1.03,1.03,0.08,1,9000,1,9270
2015-02-04,0.95,1.18,1.22,0.95,0.21,1,1160000,15,1141180
2015-02-05,1.04,1.11,1.11,0.98,-0.07,-1,1189000,14,1232060
2015-02-06,1.11,1.09,1.14,1.09,-0.02,-1,444000,7,496240
2015-02-11,1.08,1.08,1.08,1.08,-0.06,-1,40000,2,43200
2015-02-13,1.03,1.03,1.03,1.03,0.03,1,5000,1,5150
2015-03-05,0.95,1.26,1.26,0.95,0.37,1,562000,7,554210
2015-03-06,1.26,1.17,1.3,1.15,-0.09,-1,776000,22,930620
2015-03-09,1.14,1.08,1.14,1.03,-0.09,-1,311000,13,340440
2015-03-10,1.24,1.25,1.32,1.18,0.17,1,291000,15,361160
2015-03-11,1.19,1.15,1.25,1.13,-0.1,-1,224000,14,266940
2015-03-12,1.23,1.2,1.24,1.2,0.05,1,142000,11,172360
2015-03-13,1.18,1.22,1.22,1.18,0.02,1,50000,3,60600
2015-03-16,1.44,1.37,1.44,1.37,0.15,1,90000,4,127500
2015-03-17,1.42,1.36,1.42,1.36,-0.01,-1,116000,4,159980
2015-03-18,1.4,1.52,1.52,1.4,0.16,1,97000,5,143120
2015-03-19,1.58,1.6,1.6,1.53,0.08,1,31000,4,48280
2015-03-20,1.49,1.87,1.87,1.44,0.27,1,20000,4,34600
2015-03-23,1.94,1.36,1.97,1.36,-0.51,-1,63000,11,99950
2015-03-24,1.44,1.44,1.44,1.44,0.08,1,10000,1,14400
2015-03-25,0.98,0.95,0.98,0.95,-0.49,-1,12000,2,11460
2015-03-26,1.0,0.94,1.0,0.92,-0.01,-1,50000,5,47000
2015-03-31,1.29,1.29,1.29,1.29,0.27,1,6000,1,7740
2015-04-01,1.2,1.2,1.2,1.2,-0.09,-1,6000,1,7200
2015-04-09,0.92,0.92,0.92,0.92,0.19,1,20000,2,18400
2015-04-10,0.77,0.77,0.77,0.77,-0.15,-1,20000,2,15400
2015-04-13,0.78,0.85,0.85,0.78,0.08,1,99000,3,78450
2015-04-14,1.05,1.1,1.1,1.05,0.25,1,24000,3,25450
2015-04-15,1.08,1.09,1.09,1.08,-0.01,-1,20000,2,21700
2015-04-16,1.19,1.42,1.47,1.17,0.33,1,84000,7,111010
2015-04-17,1.34,1.27,1.34,1.27,-0.15,-1,59000,3,76960
2015-04-20,1.35,1.36,1.36,1.35,0.09,1,20000,2,27100
2015-04-21,1.28,1.18,1.28,1.18,-0.18,-1,40000,3,49200
2015-04-22,1.12,1.13,1.13,1.12,-0.05,-1,20000,2,22500
2015-04-23,1.29,1.54,1.62,1.29,0.41,1,150000,13,216500
2015-04-24,1.54,2.04,2.04,1.54,0.5,1,196000,16,348740
2015-04-27,2.28,2.77,2.77,2.24,0.73,1,141000,17,337610
2015-04-28,2.6,2.71,3.01,2.6,-0.06,-1,127000,15,352740
2015-04-29,2.72,2.86,2.92,2.54,0.15,1,102000,13,278670
2015-04-30,2.99,3.63,3.91,2.96,0.77,1,94000,14,310510
2015-05-04,3.98,2.77,3.98,2.77,-0.86,-1,24000,5,90170
2015-05-05,2.61,2.75,2.75,2.61,-0.02,-1,26000,2,70100
2015-05-06,2.42,2.42,2.42,2.42,-0.33,-1,2000,1,4840
2015-05-07,2.14,2.14,2.14,2.14,-0.28,-1,10000,1,21400
2015-05-08,2.2,2.22,2.22,2.2,0.08,1,30000,3,66300
2015-05-11,2.19,2.12,2.33,2.12,-0.1,-1,47000,4,104330
2015-05-12,2.3,2.3,2.3,2.3,0.18,1,7000,1,16100
2015-05-13,2.59,3.0,3.0,2.59,0.7,1,35000,3,94500
2015-05-14,2.63,2.36,2.63,2.36,-0.64,-1,15000,2,38100
2015-05-20,1.88,1.8,1.95,1.8,0.15,1,30000,3,56300
2015-05-21,1.42,1.42,1.42,1.42,-0.38,-1,30000,2,42600
2015-05-22,1.39,1.34,1.53,1.34,-0.08,-1,50000,5,72000
2015-05-25,1.3,1.19,1.3,1.16,-0.15,-1,90000,6,108700
2015-05-26,1.37,1.37,1.37,1.37,0.18,1,40000,1,54800
2015-05-27,1.15,1.16,1.16,1.15,-0.21,-1,20000,2,23100
2015-05-28,1.49,1.52,1.52,1.49,0.36,1,20000,2,30100
2015-05-29,1.62,1.62,1.62,1.62,0.1,1,6000,1,9720
