date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.74,0.71,0.74,0.71,-0.03,-1,5000,5,3600
2016-10-18,0.76,0.75,0.76,0.75,0.04,1,51000,2,38750
2016-10-19,0.75,0.7,0.75,0.69,-0.05,-1,477000,9,334620
2016-10-20,0.83,0.84,0.88,0.82,0.14,1,601000,24,514970
2016-10-21,0.84,0.82,0.87,0.82,-0.02,-1,464000,10,395940
2016-10-24,0.82,0.82,0.86,0.82,0.0,0,106000,8,88810
2016-10-25,0.82,0.82,0.82,0.8,0.0,0,655000,8,533800
2016-10-26,0.85,0.8,0.85,0.8,-0.02,-1,555000,14,466750
2016-10-27,0.83,0.83,0.83,0.79,0.03,1,553000,15,443300
2016-10-28,0.81,0.79,0.82,0.79,-0.04,-1,669000,11,536170
2016-10-31,0.73,0.73,0.73,0.73,-0.06,-1,22000,2,16060
2016-11-02,0.72,0.71,0.72,0.71,-0.02,-1,11000,2,7820
2016-11-03,0.73,0.74,0.77,0.73,0.03,1,165000,4,126270
2016-11-04,0.73,0.72,0.73,0.71,-0.02,-1,20000,3,14370
2016-11-07,0.74,0.74,0.74,0.74,0.02,1,200000,4,148000
2016-11-08,0.82,0.82,0.84,0.8,0.08,1,601000,11,495290
2016-11-09,0.78,0.62,0.78,0.62,-0.2,-1,257000,8,189590
2016-11-10,0.75,0.76,0.76,0.75,0.14,1,4000,2,3020
2016-11-11,0.7,0.7,0.7,0.7,-0.06,-1,1000,1,700
2016-11-14,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2016-11-16,0.66,0.66,0.66,0.66,-0.02,-1,6000,1,3960
2016-11-18,0.77,0.75,0.77,0.75,0.09,1,32000,2,24040
2016-11-21,0.75,0.77,0.77,0.75,0.02,1,279000,17,211130
2016-11-22,0.8,0.78,0.81,0.76,0.01,1,308000,16,242980
2016-11-23,0.85,0.81,0.85,0.8,0.03,1,141000,13,116610
2016-11-24,0.78,0.93,0.98,0.78,0.12,1,1056000,48,933810
2016-11-25,1.01,0.87,1.02,0.87,-0.06,-1,929000,72,885580
2016-11-28,0.92,1.01,1.12,0.92,0.14,1,1984000,67,2052700
2016-11-29,1.01,1.0,1.03,0.98,-0.01,-1,1026000,49,1031130
2016-11-30,0.98,0.97,0.98,0.97,-0.03,-1,30000,2,29150
2016-12-01,1.05,0.96,1.08,0.96,-0.01,-1,1018000,30,1054290
2016-12-02,0.87,0.92,0.92,0.87,-0.04,-1,367000,23,333360
2016-12-05,0.96,0.93,0.96,0.9,0.01,1,467000,11,432270
2016-12-06,0.95,0.93,0.97,0.93,0.0,0,355000,6,335850
2016-12-07,0.97,0.89,0.97,0.88,-0.04,-1,320000,10,293350
2016-12-08,0.85,0.84,0.86,0.84,-0.05,-1,128000,4,108810
2016-12-09,0.85,0.9,0.9,0.85,0.06,1,1426000,21,1255860
2016-12-12,0.88,0.87,0.88,0.84,-0.03,-1,1074000,19,931390
2016-12-13,0.84,0.77,0.84,0.77,-0.1,-1,429000,8,344210
