date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.02,1.04,1.1,1.02,-0.08,-1,83000,7,87780
2014-06-30,1.08,1.1,1.14,1.06,0.06,1,228000,11,252980
2014-07-01,1.2,1.05,1.2,1.05,-0.05,-1,111000,5,126350
2014-07-02,1.13,1.08,1.13,1.08,0.03,1,20000,2,22100
2014-07-03,1.02,1.08,1.08,1.02,0.0,0,60000,2,61800
2014-07-04,1.02,0.99,1.02,0.99,-0.09,-1,125000,3,126750
2014-07-07,0.9,0.9,0.9,0.9,-0.09,-1,15000,1,13500
2014-07-08,0.91,0.91,0.91,0.91,0.01,1,30000,2,27300
2014-07-09,0.87,0.82,0.87,0.82,-0.09,-1,15000,2,12550
2014-07-10,0.78,0.77,0.78,0.66,-0.05,-1,61000,7,45560
2014-07-14,0.8,0.9,0.92,0.8,0.13,1,155000,10,131650
2014-07-15,0.98,0.89,1.01,0.86,-0.01,-1,120000,7,113050
2014-07-16,0.94,0.77,0.98,0.77,-0.12,-1,275000,15,249600
2014-07-17,0.75,0.74,0.78,0.74,-0.03,-1,175000,7,134100
2014-07-18,0.78,0.77,0.8,0.77,0.03,1,330000,11,255900
2014-07-21,0.84,0.76,0.84,0.76,-0.01,-1,230000,5,188400
2014-07-24,0.83,0.92,0.92,0.83,0.16,1,445000,22,394650
2014-07-25,0.89,0.82,0.89,0.82,-0.1,-1,130000,6,113700
2014-07-28,0.78,0.78,0.81,0.78,-0.04,-1,180000,8,141500
2014-07-29,0.8,0.79,0.8,0.79,0.01,1,370000,8,292600
2014-07-30,0.84,1.05,1.05,0.84,0.26,1,518000,23,480360
2014-07-31,1.06,1.14,1.15,0.98,0.09,1,834000,27,897850
2014-08-01,1.06,1.03,1.1,1.03,-0.11,-1,235000,11,249620
2014-08-04,1.09,1.02,1.09,1.02,-0.01,-1,70000,4,75400
2014-08-05,0.94,0.86,0.94,0.86,-0.16,-1,25000,2,22700
2014-08-06,0.88,0.82,0.88,0.68,-0.04,-1,200000,9,152000
2014-08-08,0.68,0.71,0.71,0.68,-0.02,-1,60000,3,42300
2014-08-11,0.75,0.74,0.75,0.74,0.03,1,160000,4,119000
2014-08-12,0.74,0.74,0.74,0.74,0.0,0,80000,2,59200
2014-08-13,0.77,0.77,0.84,0.77,0.03,1,170000,8,135700
2014-08-15,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2014-08-18,0.68,0.68,0.68,0.68,-0.08,-1,30000,1,20400
2014-08-19,0.69,0.69,0.69,0.69,0.01,1,150000,1,103500
2014-08-20,0.65,0.66,0.66,0.65,-0.03,-1,65000,3,42400
2014-08-22,0.69,0.69,0.69,0.69,0.03,1,336000,2,231840
2014-08-26,0.73,0.69,0.73,0.69,0.01,1,105000,4,75150
2014-08-28,0.73,0.72,0.73,0.72,0.02,1,150000,5,109200
2014-08-29,0.7,0.69,0.7,0.69,-0.03,-1,120000,2,83100
2014-09-01,0.68,0.68,0.68,0.68,-0.01,-1,40000,1,27200
2014-09-02,0.61,0.61,0.61,0.61,-0.07,-1,240000,2,146400
2014-09-05,0.52,0.52,0.52,0.52,0.0,0,90000,3,46800
2014-09-09,0.53,0.51,0.53,0.51,-0.01,-1,90000,2,46500
2014-09-24,0.25,0.25,0.25,0.25,0.04,1,100000,1,25000
2014-10-01,0.21,0.26,0.26,0.21,0.05,1,250000,3,59500
2014-10-07,0.18,0.18,0.18,0.18,-0.05,-1,30000,1,5400
2014-10-08,0.15,0.17,0.17,0.15,-0.01,-1,150000,2,24500
2014-10-20,0.08,0.08,0.09,0.08,-0.02,-1,536000,6,43380
2014-10-21,0.08,0.09,0.09,0.08,0.01,1,368000,3,30440
2014-10-22,0.09,0.1,0.1,0.09,0.01,1,60000,2,5900
2014-11-24,0.01,0.01,0.01,0.01,-0.08,-1,68000,1,680
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
