date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.99,0.99,0.99,0.99,0.0,0,130000,2,128700
2013-11-26,1.17,1.05,1.17,1.04,0.06,1,260000,3,279200
2013-11-27,1.16,1.19,1.19,1.1,0.14,1,1294000,19,1460040
2013-11-28,1.15,1.1,1.17,1.08,-0.09,-1,817000,30,923750
2013-11-29,1.08,1.11,1.11,1.05,0.01,1,173000,3,189150
2013-12-02,1.14,1.19,1.19,1.14,0.08,1,300000,6,345500
2013-12-03,1.22,1.22,1.22,1.22,0.03,1,50000,1,61000
2013-12-05,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2013-12-06,1.43,1.44,1.47,1.43,-0.03,-1,140000,4,201600
2013-12-09,1.53,1.6,1.61,1.53,0.16,1,393000,7,615830
2013-12-10,1.31,1.3,1.32,1.3,-0.3,-1,293000,8,384500
2013-12-11,1.25,1.28,1.28,1.25,-0.02,-1,230000,3,289400
2013-12-12,1.38,1.32,1.38,1.3,0.04,1,230000,6,305300
2013-12-19,1.31,1.31,1.31,1.29,-0.03,-1,380000,8,493800
2013-12-20,1.38,1.36,1.38,1.36,0.05,1,265000,7,362700
2013-12-23,1.3,1.3,1.3,1.3,-0.06,-1,15000,1,19500
2013-12-25,1.49,1.49,1.49,1.49,0.09,1,30000,1,44700
2013-12-26,1.67,1.67,1.67,1.67,0.18,1,30000,1,50100
2013-12-27,1.79,1.79,1.79,1.79,0.12,1,1000,1,1790
2013-12-30,1.71,1.71,1.71,1.71,-0.08,-1,1000,1,1710
2014-01-06,1.83,1.8,1.83,1.8,0.12,1,199000,2,361170
2014-01-07,1.74,1.84,1.84,1.65,0.04,1,508000,8,875000
2014-01-08,1.94,1.9,1.94,1.9,0.06,1,210000,4,405000
2014-01-09,1.74,1.66,1.74,1.64,-0.24,-1,645000,18,1100600
2014-01-10,1.71,1.74,1.74,1.71,0.08,1,100000,2,172500
2014-01-13,1.68,1.68,1.68,1.68,-0.06,-1,64000,2,107520
2014-01-14,1.75,1.75,1.75,1.75,0.07,1,10000,1,17500
2014-01-15,1.68,1.68,1.68,1.68,-0.07,-1,10000,1,16800
2014-01-20,1.44,1.44,1.44,1.44,0.04,1,20000,1,28800
2014-01-21,1.38,1.38,1.38,1.38,-0.06,-1,10000,1,13800
2014-01-22,1.52,1.49,1.52,1.49,0.11,1,100000,5,149700
2014-02-11,1.2,1.2,1.2,1.2,0.05,1,2000,1,2400
2014-02-12,1.22,1.22,1.22,1.22,0.02,1,2000,1,2440
2014-02-13,1.14,1.17,1.18,1.14,-0.05,-1,200000,4,232500
2014-02-14,1.28,1.26,1.28,1.26,0.09,1,200000,4,254000
2014-02-25,1.49,1.47,1.49,1.47,0.25,1,51000,2,75970
2014-02-26,1.37,1.37,1.37,1.37,-0.1,-1,1000,1,1370
2014-02-27,1.46,1.34,1.46,1.34,-0.03,-1,4000,2,5480
2014-03-06,1.3,1.3,1.3,1.3,0.16,1,1000,1,1300
2014-03-07,1.13,1.13,1.13,1.13,-0.17,-1,50000,1,56500
2014-03-10,1.02,1.02,1.02,1.02,-0.11,-1,1000,1,1020
2014-03-11,0.98,0.99,0.99,0.98,-0.03,-1,4000,2,3930
2014-03-13,1.02,1.04,1.04,1.02,0.05,1,55000,2,56200
2014-03-14,0.99,0.96,0.99,0.96,-0.08,-1,50000,4,49050
2014-03-17,1.0,1.0,1.0,1.0,0.04,1,5000,1,5000
2014-03-18,0.96,0.96,0.96,0.96,-0.04,-1,40000,1,38400
2014-04-14,0.62,0.62,0.62,0.62,-0.12,-1,50000,1,31000
2014-04-28,0.8,0.8,0.8,0.8,-0.03,-1,50000,3,40000
2014-05-05,1.21,1.21,1.21,1.21,0.2,1,10000,1,12100
2014-05-06,0.94,0.94,0.94,0.94,-0.27,-1,10000,1,9400
2014-05-08,1.08,1.08,1.08,1.08,0.17,1,10000,1,10800
2014-05-09,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
