date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,0.59,0.59,0.59,0.59,0.18,1,30000,1,17700
2010-04-16,0.56,0.53,0.56,0.53,-0.06,-1,192000,5,104970
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.47,0.47,0.47,0.47,-0.06,-1,202000,3,94940
2010-04-23,0.53,0.51,0.53,0.51,0.04,1,60000,2,31600
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.44,0.44,0.44,0.44,-0.07,-1,5000,1,2200
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.41,0.41,0.41,0.41,-0.03,-1,15000,1,6150
2010-05-03,0.43,0.4,0.43,0.4,-0.01,-1,65000,3,27200
2010-05-04,0.46,0.58,0.58,0.46,0.18,1,214000,10,107840
2010-05-05,0.64,0.62,0.65,0.59,0.04,1,790000,28,487020
2010-05-06,0.72,0.51,0.72,0.5,-0.11,-1,564000,21,329180
2010-05-07,0.46,0.56,0.58,0.41,0.05,1,592000,21,281930
2010-05-10,0.61,0.72,0.78,0.56,0.16,1,874000,31,570700
2010-05-11,0.83,0.78,0.9,0.75,0.06,1,267000,15,227910
2010-05-12,0.82,0.75,0.82,0.75,-0.03,-1,145000,11,112210
2010-05-13,0.8,0.74,0.8,0.74,-0.01,-1,54000,8,41100
2010-05-14,0.83,0.83,0.86,0.82,0.09,1,471000,14,394810
2010-05-17,0.8,0.83,0.86,0.8,0.0,0,1045000,32,868860
2010-05-18,0.83,0.73,0.84,0.72,-0.1,-1,614000,19,485660
2010-05-19,0.68,0.85,0.88,0.67,0.12,1,1041000,33,766010
2010-05-20,0.83,0.83,0.92,0.79,-0.02,-1,577000,31,492890
2010-05-21,0.6,0.56,0.67,0.55,-0.27,-1,142000,14,87530
2010-05-24,0.58,0.61,0.61,0.56,0.05,1,191000,10,110130
2010-05-25,0.53,0.46,0.59,0.44,-0.15,-1,131000,14,69260
2010-05-26,0.48,0.5,0.5,0.44,0.04,1,146000,7,67450
2010-05-27,0.5,0.52,0.52,0.5,0.02,1,60000,2,30600
2010-05-28,0.56,0.55,0.63,0.55,0.03,1,127000,10,71780
2010-05-31,0.56,0.59,0.59,0.55,0.04,1,75000,5,42850
2010-06-01,0.54,0.57,0.57,0.54,-0.02,-1,380000,10,215450
2010-06-02,0.52,0.46,0.54,0.46,-0.11,-1,654000,17,337600
2010-06-03,0.5,0.53,0.55,0.49,0.07,1,229000,7,119010
2010-06-04,0.55,0.5,0.55,0.5,-0.03,-1,140000,7,73400
2010-06-07,0.36,0.4,0.4,0.36,-0.1,-1,117000,5,44800
2010-06-08,0.42,0.41,0.44,0.41,0.01,1,110000,4,46750
2010-06-09,0.44,0.35,0.44,0.35,-0.06,-1,65000,5,27380
2010-06-10,0.37,0.23,0.37,0.23,-0.12,-1,112000,5,28340
2010-06-11,0.27,0.28,0.28,0.27,0.05,1,85000,2,23000
2010-06-14,0.33,0.35,0.35,0.33,0.07,1,36000,3,12500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.3,0.3,0.3,0.3,-0.05,-1,31000,2,9300
2010-06-18,0.3,0.3,0.3,0.3,0.0,0,35000,2,10500
2010-06-21,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2010-06-24,0.38,0.39,0.39,0.37,0.04,1,62000,4,23920
2010-06-25,0.36,0.35,0.36,0.35,-0.04,-1,218000,3,76500
2010-06-28,0.32,0.32,0.33,0.32,-0.03,-1,263000,6,84360
2010-06-29,0.3,0.24,0.3,0.24,-0.08,-1,114000,6,32260
2010-06-30,0.21,0.2,0.21,0.2,-0.04,-1,60000,4,12100
2010-07-01,0.19,0.2,0.2,0.19,0.0,0,7000,2,1350
2010-07-02,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
