date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2014-05-30,0.35,0.35,0.35,0.35,-0.13,-1,200000,4,70000
2014-06-03,0.4,0.41,0.41,0.4,0.06,1,200000,4,81500
2014-07-02,0.38,0.4,0.42,0.38,0.02,1,95000,6,37110
2014-07-03,0.38,0.37,0.39,0.37,-0.03,-1,665000,5,254400
2014-07-04,0.38,0.38,0.38,0.37,0.01,1,140000,3,52400
2014-07-07,0.36,0.36,0.36,0.35,-0.02,-1,650000,4,232000
2014-07-08,0.39,0.38,0.39,0.38,0.02,1,131000,3,49790
2014-07-09,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2014-07-10,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2014-09-19,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
