date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,0.88,0.84,0.88,0.81,-0.04,-1,140000,4,120700
2017-03-30,0.84,0.85,0.86,0.84,0.01,1,140000,3,118200
2017-04-05,0.85,0.86,0.86,0.85,0.02,1,237000,5,201500
2017-04-06,0.83,0.85,0.85,0.83,-0.01,-1,232000,3,192600
2017-04-07,0.9,0.91,0.91,0.9,0.06,1,443000,10,399650
2017-04-10,0.89,0.91,0.92,0.88,0.0,0,627000,10,558160
2017-04-11,0.88,0.89,0.89,0.87,-0.02,-1,352000,6,309650
2017-04-12,0.86,0.87,0.87,0.86,-0.02,-1,185000,2,159250
2017-04-13,0.87,0.85,0.87,0.85,-0.02,-1,166000,2,144320
2017-04-14,0.82,0.82,0.82,0.82,-0.03,-1,161000,1,132020
2017-04-21,0.79,0.79,0.79,0.79,0.01,1,15000,1,11850
2017-04-28,0.74,0.73,0.74,0.73,-0.02,-1,200000,2,147000
2017-05-02,0.69,0.67,0.69,0.67,-0.06,-1,200000,2,136000
2017-05-03,0.72,0.71,0.72,0.71,0.04,1,114000,4,81000
2017-05-04,0.69,0.68,0.69,0.68,-0.03,-1,305000,4,207450
2017-05-05,0.55,0.59,0.59,0.55,-0.09,-1,949000,10,543990
2017-05-08,0.58,0.58,0.58,0.58,-0.01,-1,883000,8,512140
2017-05-09,0.58,0.57,0.58,0.57,-0.01,-1,110000,2,62800
2017-05-10,0.53,0.53,0.53,0.53,-0.04,-1,160000,1,84800
2017-05-12,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2017-05-15,0.49,0.51,0.52,0.49,0.06,1,516000,10,265740
2017-05-16,0.5,0.51,0.52,0.5,0.0,0,365000,7,184240
2017-05-17,0.51,0.5,0.51,0.5,-0.01,-1,20000,3,10020
2017-05-18,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
