date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.97,0.96,0.97,0.96,0.13,1,9000,2,8650
2013-12-05,0.89,0.89,0.89,0.89,-0.07,-1,8000,1,7120
2013-12-09,0.89,0.89,0.89,0.89,-0.05,-1,1000,1,890
2013-12-24,0.79,0.79,0.79,0.79,0.01,1,100000,1,79000
2013-12-26,0.87,0.86,0.88,0.86,0.04,1,120000,3,104200
2013-12-27,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2013-12-30,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2014-01-06,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2014-01-10,0.74,0.74,0.74,0.74,-0.12,-1,80000,1,59200
2014-01-22,0.63,0.63,0.63,0.63,0.04,1,2000,1,1260
2014-01-23,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2014-02-05,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2014-02-06,0.67,0.67,0.67,0.67,0.12,1,1000,1,670
2014-02-11,0.74,0.74,0.74,0.74,0.04,1,50000,1,37000
2014-02-12,0.75,0.76,0.76,0.75,0.02,1,100000,2,75500
2014-02-13,0.76,0.72,0.76,0.72,-0.04,-1,11000,2,7960
2014-02-14,0.68,0.66,0.68,0.66,-0.06,-1,51000,2,33680
2014-02-17,0.73,0.73,0.73,0.73,0.07,1,50000,1,36500
2014-02-19,0.77,0.76,0.77,0.76,0.03,1,15000,2,11450
2014-02-20,0.81,0.78,0.81,0.78,0.02,1,189000,6,148720
2014-02-21,0.87,0.93,0.95,0.87,0.15,1,319000,9,289820
2014-02-24,0.91,0.96,0.98,0.9,0.03,1,125000,5,117700
2014-02-25,0.93,0.93,0.98,0.93,-0.03,-1,31000,3,29130
2014-02-26,1.06,1.12,1.22,1.04,0.19,1,927000,17,1008440
2014-02-27,1.15,1.14,1.15,1.06,0.02,1,1221000,23,1365570
2014-03-03,1.16,1.05,1.16,1.05,-0.09,-1,84000,6,91220
2014-03-04,0.95,0.94,0.98,0.89,-0.11,-1,153000,7,142720
2014-03-05,1.04,1.15,1.16,1.04,0.21,1,221000,12,240150
2014-03-06,1.18,1.16,1.24,1.14,0.01,1,382000,17,446410
2014-03-07,1.15,0.96,1.15,0.96,-0.2,-1,357000,8,371860
2014-03-10,0.95,0.99,1.01,0.95,0.03,1,273000,5,271030
2014-03-11,1.06,1.09,1.16,1.06,0.1,1,710000,14,793100
2014-03-12,1.01,1.1,1.16,1.01,0.01,1,610000,15,665670
2014-03-13,1.18,1.2,1.31,1.16,0.1,1,1127000,22,1380240
2014-03-14,1.07,0.96,1.07,0.96,-0.24,-1,433000,14,445280
2014-03-19,1.1,1.13,1.15,1.1,0.09,1,27000,4,30450
2014-03-20,1.17,1.16,1.19,1.12,0.03,1,620000,13,715950
2014-03-21,1.52,1.38,1.55,1.37,0.22,1,1301000,36,1917540
2014-03-24,1.1,1.15,1.18,1.02,-0.23,-1,626000,13,716320
2014-03-25,1.18,1.18,1.2,1.13,0.03,1,675000,14,786970
2014-03-26,1.18,1.05,1.18,1.01,-0.13,-1,386000,12,412410
2014-03-27,1.11,1.07,1.11,1.04,0.02,1,417000,11,452610
2014-03-28,1.0,0.93,1.0,0.92,-0.14,-1,162000,10,157180
2014-03-31,0.98,0.95,0.98,0.95,0.02,1,200000,4,191500
2014-04-01,0.96,1.05,1.05,0.96,0.1,1,241000,8,235550
2014-04-02,1.02,1.08,1.09,1.02,0.03,1,86000,5,88740
2014-04-03,1.23,1.2,1.28,1.15,0.12,1,143000,9,175730
2014-04-07,1.01,0.98,1.05,0.98,-0.22,-1,63000,3,63620
2014-04-08,0.99,0.94,0.99,0.94,-0.04,-1,26000,4,24820
2014-04-09,0.89,0.82,0.89,0.82,-0.12,-1,30000,2,25300
2014-04-10,0.79,0.77,0.79,0.77,-0.05,-1,15000,2,11650
2014-04-11,0.84,0.77,0.84,0.77,0.0,0,21000,3,16690
2014-04-14,0.73,0.73,0.73,0.73,-0.04,-1,6000,1,4380
2014-04-15,0.7,0.7,0.7,0.7,-0.03,-1,200000,1,140000
2014-04-16,0.68,0.67,0.68,0.67,-0.03,-1,20000,2,13500
2014-04-18,0.66,0.65,0.66,0.65,-0.02,-1,50000,3,32600
2014-04-22,0.6,0.6,0.6,0.6,-0.04,-1,30000,2,18000
2014-04-23,0.6,0.57,0.6,0.57,-0.03,-1,115000,3,66600
2014-04-24,0.61,1.0,1.0,0.61,0.43,1,156000,6,139110
2014-04-25,0.81,0.74,0.84,0.74,-0.26,-1,175000,8,139830
