date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,1.02,1.02,1.02,1.02,0.01,1,29000,1,29580
2016-05-13,0.93,0.93,0.93,0.93,-0.09,-1,29000,1,26970
2016-05-16,0.84,1.01,1.01,0.84,0.08,1,122000,8,112870
2016-05-17,1.04,1.05,1.05,1.02,0.04,1,122000,4,127340
2016-05-18,1.07,1.15,1.23,1.07,0.1,1,378000,13,444650
2016-05-19,1.18,1.12,1.18,1.11,-0.03,-1,259000,12,296150
2016-05-20,1.14,1.07,1.14,1.07,-0.05,-1,17000,4,18560
2016-05-23,1.1,1.24,1.26,1.1,0.17,1,428000,14,524670
2016-05-24,1.22,1.23,1.25,1.22,-0.01,-1,547000,10,674240
2016-05-25,1.33,1.28,1.33,1.28,0.05,1,202000,10,261060
2016-05-26,1.26,1.22,1.26,1.21,-0.06,-1,255000,5,312180
2016-05-27,1.21,1.21,1.21,1.21,-0.01,-1,1000,1,1210
2016-05-30,1.28,1.34,1.37,1.25,0.13,1,573000,19,754660
2016-05-31,1.28,1.3,1.3,1.26,-0.04,-1,462000,11,589370
2016-06-01,1.26,1.22,1.28,1.22,-0.08,-1,246000,10,311100
2016-06-02,1.19,1.13,1.23,1.13,-0.09,-1,330000,5,393720
2016-06-03,1.15,1.12,1.16,1.12,-0.01,-1,118000,5,135680
2016-06-04,1.1,1.1,1.1,1.1,-0.02,-1,100000,2,110000
2016-06-06,1.06,1.0,1.06,1.0,-0.1,-1,104000,3,110000
2016-06-07,1.0,0.99,1.0,0.99,-0.01,-1,200000,2,199000
2016-06-08,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2016-06-13,0.88,0.88,0.88,0.88,-0.1,-1,30000,1,26400
2016-06-15,0.9,0.91,0.94,0.9,0.03,1,277000,6,254070
2016-06-16,0.9,0.87,0.91,0.87,-0.04,-1,277000,6,249220
2016-06-17,0.91,0.98,0.99,0.91,0.11,1,408000,12,381630
2016-06-20,0.97,0.96,0.97,0.94,-0.02,-1,379000,8,363880
2016-06-21,0.94,0.9,0.94,0.9,-0.06,-1,120000,2,112000
2016-06-22,0.93,0.9,0.94,0.9,0.0,0,180000,6,166400
2016-06-23,0.91,0.85,0.92,0.85,-0.05,-1,65000,3,58000
2016-06-24,0.76,0.76,0.76,0.76,-0.09,-1,9000,1,6840
2016-06-27,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2016-06-28,0.78,0.78,0.78,0.78,-0.02,-1,8000,1,6240
2016-06-29,0.82,0.83,0.84,0.82,0.05,1,80000,5,66420
2016-06-30,0.83,0.8,0.83,0.8,-0.03,-1,72000,3,59400
2016-07-01,0.82,0.82,0.82,0.82,0.02,1,18000,1,14760
2016-07-04,0.79,0.78,0.79,0.78,-0.04,-1,215000,6,169650
2016-07-05,0.79,0.91,0.93,0.78,0.13,1,1064000,39,908920
2016-07-06,0.84,0.85,0.91,0.84,-0.06,-1,853000,24,747020
2016-07-07,0.84,0.81,0.84,0.81,-0.04,-1,127000,5,105890
2016-07-11,0.77,0.78,0.78,0.77,-0.03,-1,90000,3,69500
2016-07-12,0.8,0.78,0.82,0.78,0.0,0,118000,5,93840
2016-07-13,0.79,0.85,0.86,0.79,0.07,1,580000,15,473790
2016-07-14,0.8,0.81,0.82,0.8,-0.04,-1,560000,11,454690
2016-07-15,0.82,0.89,0.89,0.82,0.08,1,98000,8,84570
