date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.94,0.95,0.96,0.92,-0.04,-1,96000,9,90650
2016-12-14,1.0,1.08,1.09,1.0,0.13,1,561000,15,588530
2016-12-15,1.12,1.36,1.38,1.12,0.28,1,1975000,46,2456730
2016-12-16,1.36,1.22,1.42,1.22,-0.14,-1,1865000,40,2443980
2016-12-19,1.21,1.25,1.26,1.2,0.03,1,402000,12,494970
2016-12-20,1.27,1.23,1.39,1.22,-0.02,-1,408000,23,545840
2016-12-21,1.16,1.12,1.16,1.09,-0.11,-1,349000,14,397140
2016-12-22,1.08,1.08,1.12,1.05,-0.04,-1,81000,5,86670
2016-12-23,1.08,0.97,1.12,0.97,-0.11,-1,170000,7,182110
2016-12-26,0.94,0.94,0.94,0.94,-0.03,-1,23000,1,21620
2016-12-27,1.04,1.04,1.04,1.04,0.1,1,20000,2,20800
2016-12-28,1.17,1.17,1.28,1.17,0.13,1,700000,21,848320
2016-12-29,1.16,1.15,1.19,1.14,-0.02,-1,773000,17,897420
2016-12-30,1.2,1.31,1.31,1.18,0.16,1,563000,15,693180
2017-01-03,1.24,1.24,1.24,1.16,-0.07,-1,190000,10,227690
2017-01-04,1.24,1.26,1.28,1.24,0.02,1,309000,8,389490
2017-01-05,1.26,1.31,1.37,1.23,0.05,1,526000,17,680850
2017-01-06,1.38,1.31,1.43,1.31,0.0,0,383000,18,534480
2017-01-09,1.29,1.22,1.29,1.15,-0.09,-1,186000,7,235260
2017-01-10,1.21,1.25,1.25,1.21,0.03,1,193000,5,239850
2017-01-11,1.32,1.18,1.32,1.17,-0.07,-1,174000,5,224430
2017-01-12,1.13,1.11,1.13,1.1,-0.07,-1,18000,3,20080
2017-01-13,1.08,1.23,1.24,1.08,0.12,1,443000,41,535370
2017-01-16,1.2,1.16,1.21,1.15,-0.07,-1,312000,5,359590
2017-01-19,1.04,1.03,1.04,1.03,-0.09,-1,32000,3,32980
2017-01-20,0.9,0.8,0.9,0.8,-0.23,-1,112000,11,97230
2017-01-23,0.81,0.76,0.89,0.76,-0.04,-1,44000,5,35440
2017-01-24,0.79,0.79,0.79,0.78,0.03,1,34000,3,26820
2017-02-02,0.34,0.74,0.83,0.34,-0.05,-1,17000,4,12560
2017-02-03,0.76,0.78,0.78,0.75,0.04,1,89000,7,68220
2017-02-07,0.78,0.75,0.79,0.75,0.0,0,273000,6,213960
2017-02-08,0.7,0.65,0.71,0.65,-0.1,-1,362000,14,250150
2017-02-09,0.71,0.67,0.73,0.67,0.02,1,302000,10,213990
2017-02-10,0.67,0.65,0.68,0.65,-0.02,-1,366000,8,246570
2017-02-13,0.69,0.65,0.7,0.64,0.0,0,528000,25,354440
2017-02-14,0.6,0.42,0.6,0.4,-0.23,-1,841000,25,408810
2017-02-15,0.41,0.42,0.43,0.41,0.0,0,174000,4,72640
2017-02-16,0.41,0.3,0.41,0.28,-0.12,-1,760000,16,241800
2017-02-17,0.29,0.24,0.29,0.22,-0.06,-1,2263000,53,573680
2017-02-18,0.25,0.33,0.33,0.25,0.09,1,1385000,47,402800
2017-02-20,0.38,0.29,0.38,0.29,-0.04,-1,1065000,29,345820
2017-02-21,0.24,0.2,0.26,0.2,-0.09,-1,1047000,28,227930
2017-02-22,0.2,0.2,0.22,0.2,0.0,0,729000,13,146750
2017-02-23,0.16,0.15,0.17,0.15,-0.05,-1,627000,47,99880
2017-02-24,0.13,0.16,0.17,0.13,0.01,1,739000,31,110030
2017-03-01,0.2,0.27,0.27,0.18,0.11,1,563000,24,119810
