date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.23,0.22,0.23,0.22,-0.01,-1,368000,7,81960
2015-07-08,0.2,0.21,0.22,0.18,-0.01,-1,848000,12,171340
2015-07-09,0.3,0.44,0.45,0.3,0.23,1,1889000,56,686130
2015-07-13,0.46,0.33,0.51,0.28,-0.11,-1,1354000,39,510690
2015-07-14,0.28,0.28,0.28,0.24,-0.05,-1,55000,4,13700
2015-07-15,0.28,0.28,0.28,0.28,0.0,0,9000,1,2520
2015-07-16,0.35,0.35,0.4,0.35,0.07,1,139000,13,52350
2015-07-17,0.23,0.23,0.35,0.23,-0.12,-1,112000,7,26930
2015-07-20,0.27,0.45,0.47,0.27,0.22,1,250000,14,100190
2015-07-21,0.46,0.69,0.71,0.45,0.24,1,514000,19,260410
2015-07-22,0.79,0.61,0.87,0.5,-0.08,-1,239000,27,160480
2015-07-23,0.5,0.64,0.64,0.5,0.03,1,44000,9,22850
2015-07-24,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2015-07-27,0.61,0.9,0.94,0.61,0.24,1,84000,13,62810
2015-07-28,0.96,0.87,0.96,0.85,-0.03,-1,69000,10,60570
2015-07-29,0.83,0.88,0.88,0.8,0.01,1,103000,6,84680
2015-07-31,0.65,0.65,0.65,0.65,-0.15,-1,10000,1,6500
2015-08-03,0.85,0.88,0.88,0.85,0.23,1,9000,6,7750
2015-08-04,0.95,1.25,1.28,0.95,0.37,1,87000,9,94080
2015-08-05,1.37,1.29,1.37,1.29,0.04,1,22000,3,29880
2015-08-06,0.99,0.96,1.02,0.96,-0.33,-1,46000,3,46260
