date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,0.87,0.88,0.88,0.74,0.04,1,249000,33,201170
2013-05-31,0.92,0.89,0.92,0.72,0.01,1,492000,52,406790
2013-06-03,0.73,0.79,0.79,0.64,-0.1,-1,336000,23,238220
2013-06-04,0.73,0.66,0.73,0.64,-0.13,-1,415000,39,289780
2013-06-05,0.62,0.57,0.62,0.56,-0.09,-1,830000,25,475920
2013-06-06,0.55,0.46,0.55,0.43,-0.11,-1,683000,28,338290
2013-06-07,0.5,0.52,0.59,0.49,0.06,1,1245000,40,689080
2013-06-10,0.56,0.55,0.59,0.55,0.03,1,691000,16,384500
2013-06-11,0.57,0.56,0.57,0.54,0.01,1,418000,13,233200
2013-06-13,0.53,0.46,0.55,0.43,-0.1,-1,449000,20,220060
2013-06-14,0.5,0.47,0.5,0.45,0.01,1,436000,14,212480
2013-06-17,0.48,0.62,0.64,0.48,0.15,1,564000,21,335060
2013-06-18,0.62,0.69,0.69,0.62,0.07,1,265000,11,175100
2013-06-19,0.64,0.64,0.68,0.63,-0.05,-1,307000,13,202680
2013-06-20,0.6,0.61,0.62,0.53,-0.03,-1,203000,14,119910
2013-06-21,0.52,0.43,0.52,0.41,-0.18,-1,186000,7,80410
2013-06-24,0.38,0.34,0.38,0.32,-0.09,-1,367000,9,121560
2013-06-25,0.31,0.3,0.36,0.3,-0.04,-1,98000,7,33470
2013-06-26,0.32,0.39,0.39,0.32,0.09,1,655000,12,231300
2013-06-27,0.41,0.43,0.44,0.4,0.04,1,581000,12,239270
2013-06-28,0.45,0.39,0.45,0.37,-0.04,-1,143000,12,54910
2013-07-01,0.44,0.61,0.62,0.44,0.22,1,519000,22,296470
2013-07-02,0.61,0.5,0.61,0.48,-0.11,-1,424000,37,228230
2013-07-03,0.6,0.53,0.6,0.44,0.03,1,519000,20,254760
2013-07-04,0.49,0.47,0.51,0.47,-0.06,-1,485000,13,234400
2013-07-05,0.53,0.55,0.56,0.52,0.08,1,963000,26,508460
2013-07-08,0.51,0.5,0.51,0.44,-0.05,-1,402000,18,189950
2013-07-09,0.51,0.57,0.62,0.51,0.07,1,844000,22,461640
2013-07-10,0.57,0.48,0.6,0.48,-0.09,-1,986000,24,554090
2013-07-11,0.53,0.53,0.53,0.47,0.05,1,296000,12,145380
2013-07-12,0.5,0.54,0.55,0.5,0.01,1,270000,11,141250
2013-07-15,0.52,0.54,0.56,0.51,0.0,0,264000,14,139370
2013-07-16,0.51,0.43,0.52,0.36,-0.11,-1,305000,11,123070
2013-07-17,0.4,0.32,0.4,0.32,-0.11,-1,193000,8,69580
2013-07-18,0.3,0.21,0.3,0.21,-0.11,-1,164000,8,40520
2013-07-22,0.15,0.16,0.16,0.15,0.02,1,50000,2,7990
2013-07-23,0.18,0.2,0.23,0.18,0.04,1,88000,5,17730
2013-07-24,0.23,0.23,0.23,0.23,0.03,1,23000,2,5290
2013-07-25,0.2,0.2,0.2,0.19,-0.03,-1,75000,7,14900
2013-07-26,0.23,0.25,0.27,0.22,0.05,1,107000,19,25730
2013-07-29,0.22,0.22,0.22,0.22,-0.03,-1,15000,3,3300
2013-07-30,0.23,0.23,0.23,0.23,0.01,1,30000,2,6900
2013-07-31,0.24,0.13,0.24,0.13,-0.1,-1,232000,7,36200
2013-08-01,0.14,0.16,0.16,0.14,0.03,1,179000,5,25460
2013-08-02,0.16,0.18,0.18,0.16,0.02,1,354000,7,63220
