date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,1.26,1.26,1.26,1.26,0.04,1,95000,1,119700
2016-10-18,1.35,1.57,1.58,1.34,0.31,1,1331000,23,1901810
2016-10-19,1.61,1.79,2.04,1.56,0.22,1,1461000,21,2449410
2016-10-20,1.74,1.87,1.98,1.74,0.08,1,431000,12,817160
2016-10-21,1.89,1.92,2.03,1.89,0.05,1,268000,6,525070
2016-10-24,1.9,1.9,1.9,1.9,-0.02,-1,149000,1,283100
2016-10-25,1.82,1.79,1.82,1.79,-0.11,-1,12000,2,21540
2016-10-26,1.98,1.92,1.98,1.92,0.13,1,100000,3,197400
2016-10-27,2.02,2.02,2.02,2.02,0.1,1,90000,1,181800
2016-10-31,1.6,1.6,1.6,1.6,-0.19,-1,2000,1,3200
2016-11-02,1.25,1.25,1.25,1.25,-0.31,-1,10000,1,12500
2016-11-03,1.32,1.32,1.32,1.32,0.07,1,10000,1,13200
2016-11-04,1.32,1.32,1.32,1.32,0.0,0,99000,2,130680
2016-11-07,1.44,1.63,1.66,1.4,0.31,1,426000,9,664950
2016-11-08,1.91,1.78,1.92,1.71,0.15,1,371000,10,662030
2016-11-09,1.86,1.48,1.86,1.48,-0.3,-1,22000,3,40060
2016-11-10,1.75,1.85,1.85,1.75,0.37,1,7000,2,12750
2016-11-11,1.74,1.73,1.74,1.73,-0.12,-1,3000,2,5210
2016-11-14,2.03,2.08,2.08,1.97,0.35,1,11000,5,22630
2016-11-15,1.98,2.02,2.1,1.91,-0.06,-1,57000,11,114190
2016-11-16,2.12,1.92,2.12,1.92,-0.1,-1,17000,5,35840
2016-11-17,1.83,1.83,1.83,1.83,-0.09,-1,1000,1,1830
2016-11-18,1.98,2.07,2.07,1.95,0.24,1,17000,9,34350
2016-11-21,2.06,2.04,2.06,2.04,-0.03,-1,31000,2,63260
2016-11-22,2.19,2.03,2.19,2.03,-0.01,-1,176000,6,375190
2016-11-23,1.99,1.96,1.99,1.96,-0.07,-1,102000,2,200520
2016-11-24,2.0,2.0,2.0,2.0,0.04,1,2000,1,4000
