date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.21,1.37,1.4,1.21,0.52,1,327000,13,443990
2017-02-14,1.41,1.59,1.62,1.41,0.22,1,247000,6,389330
2017-02-15,1.67,1.59,1.67,1.59,0.0,0,7000,2,11530
2017-02-16,1.74,1.69,1.74,1.69,0.1,1,5000,2,8650
2017-02-17,1.95,2.43,2.43,1.95,0.74,1,51000,5,120650
2017-02-18,2.76,3.0,3.17,2.76,0.57,1,55000,12,166520
2017-02-20,2.38,2.08,2.38,2.08,-0.92,-1,137000,10,297000
2017-02-21,1.9,1.96,1.96,1.69,-0.12,-1,109000,14,194530
2017-02-22,1.95,1.89,2.06,1.89,-0.07,-1,59000,8,114630
2017-02-23,2.36,2.42,2.42,2.36,0.53,1,155000,2,374800
2017-02-24,2.7,2.66,2.73,2.66,0.24,1,29000,3,78050
2017-03-02,2.19,1.97,2.19,1.97,-0.29,-1,33000,3,69110
2017-03-03,2.32,2.32,2.32,2.32,0.35,1,25000,1,58000
2017-03-13,2.02,2.02,2.02,2.02,-0.04,-1,3000,1,6060
2017-03-14,2.13,2.13,2.13,2.13,0.11,1,3000,1,6390
2017-03-15,2.4,2.38,2.4,2.38,0.25,1,5000,2,11960
2017-03-16,2.53,2.59,2.59,2.53,0.21,1,8000,2,20540
2017-03-17,2.31,2.31,2.31,2.31,-0.28,-1,3000,1,6930
2017-04-10,2.93,2.93,2.93,2.93,0.05,1,2000,1,5860
2017-04-14,2.12,2.12,2.12,2.12,-0.07,-1,2000,1,4240
