date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.65,0.65,0.65,0.65,-0.12,-1,5000,1,3250
2010-10-28,0.59,0.59,0.59,0.59,-0.06,-1,71000,3,41890
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.42,0.43,0.45,0.42,-0.16,-1,18000,4,7760
2010-11-02,0.36,0.35,0.36,0.35,-0.08,-1,86000,5,30950
2010-11-03,0.38,0.35,0.38,0.35,0.0,0,10000,4,3740
2010-11-04,0.39,0.41,0.41,0.38,0.06,1,110000,5,44100
2010-11-05,0.42,0.39,0.42,0.38,-0.02,-1,186000,10,74100
2010-11-08,0.39,0.39,0.39,0.39,0.0,0,60000,1,23400
2010-11-09,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.38,0.35,0.38,0.35,-0.05,-1,75000,4,28050
2010-11-12,0.38,0.38,0.38,0.38,0.03,1,6000,1,2280
2010-11-15,0.37,0.36,0.39,0.36,-0.02,-1,160000,6,60500
2010-11-16,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2010-11-17,0.37,0.45,0.45,0.37,0.09,1,145000,10,61940
2010-11-18,0.43,0.43,0.43,0.43,-0.02,-1,80000,1,34400
2010-11-19,0.41,0.41,0.41,0.41,-0.02,-1,11000,2,4510
2010-11-22,0.39,0.39,0.39,0.39,-0.02,-1,25000,2,9750
2010-11-23,0.38,0.38,0.4,0.37,-0.01,-1,196000,8,76020
2010-11-24,0.37,0.35,0.37,0.35,-0.03,-1,10000,2,3600
2010-11-25,0.33,0.33,0.33,0.33,-0.02,-1,11000,2,3630
2010-11-26,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2010-11-29,0.36,0.44,0.44,0.36,0.11,1,47000,7,18460
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.39,0.47,0.49,0.39,0.03,1,127000,5,60210
2010-12-02,0.5,0.43,0.5,0.43,-0.04,-1,140000,3,63100
2010-12-03,0.5,0.48,0.5,0.48,0.05,1,36000,2,17400
2010-12-06,0.51,0.51,0.51,0.51,0.03,1,80000,1,40800
2010-12-07,0.62,0.61,0.62,0.61,0.1,1,149000,4,91290
2010-12-08,0.56,0.53,0.56,0.53,-0.08,-1,48000,4,26340
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.51,0.51,0.52,0.51,-0.02,-1,26000,3,13360
2010-12-14,0.47,0.43,0.47,0.43,-0.08,-1,16000,2,7120
2010-12-15,0.53,0.5,0.53,0.5,0.07,1,12000,2,6180
2010-12-16,0.53,0.55,0.57,0.53,0.05,1,246000,8,138530
2010-12-17,0.53,0.54,0.54,0.5,-0.01,-1,309000,5,158760
2010-12-20,0.56,0.49,0.56,0.49,-0.05,-1,530000,15,285460
2010-12-21,0.49,0.45,0.49,0.45,-0.04,-1,385000,9,178680
