date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.49,0.49,0.49,0.49,-0.19,-1,45000,1,22050
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.44,0.45,0.45,0.44,-0.04,-1,20000,2,8900
2011-03-08,0.45,0.43,0.45,0.39,-0.02,-1,586000,10,243040
2011-03-09,0.42,0.41,0.42,0.4,-0.02,-1,1997000,27,826110
2011-03-10,0.42,0.47,0.5,0.41,0.06,1,1367000,19,582580
2011-03-11,0.41,0.41,0.41,0.38,-0.06,-1,1292000,15,511800
2011-03-14,0.37,0.34,0.37,0.32,-0.07,-1,1776000,22,601190
2011-03-15,0.3,0.2,0.31,0.2,-0.14,-1,3099000,33,811170
2011-03-16,0.17,0.17,0.17,0.17,-0.03,-1,948000,13,161160
2011-03-17,0.14,0.14,0.15,0.14,-0.03,-1,1456000,21,206020
2011-03-18,0.18,0.18,0.2,0.18,0.04,1,530000,7,98470
2011-03-21,0.18,0.2,0.2,0.18,0.02,1,849000,11,156750
2011-03-22,0.24,0.24,0.24,0.24,0.04,1,495000,5,118800
2011-03-23,0.22,0.23,0.23,0.22,-0.01,-1,594000,7,133650
2011-03-24,0.23,0.25,0.25,0.23,0.02,1,1097000,13,267330
2011-03-25,0.24,0.38,0.6,0.24,0.13,1,801000,15,235140
2011-03-28,0.38,0.3,0.39,0.3,-0.08,-1,1660000,27,579380
2011-03-29,0.26,0.26,0.28,0.26,-0.04,-1,1426000,16,380760
2011-03-30,0.26,0.24,0.26,0.24,-0.02,-1,1704000,24,418860
2011-03-31,0.25,0.25,0.26,0.24,0.01,1,2140000,25,533520
2011-04-01,0.24,0.22,0.24,0.22,-0.03,-1,2546000,34,589840
2011-04-06,0.21,0.21,0.24,0.21,-0.01,-1,1388000,17,305360
2011-04-07,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2011-04-08,0.24,0.22,0.26,0.22,0.0,0,756000,11,184420
2011-04-11,0.21,0.2,0.21,0.2,-0.02,-1,1062000,14,217360
2011-04-12,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-04-13,0.16,0.17,0.17,0.16,-0.01,-1,436000,7,71940
2011-04-14,0.19,0.19,0.19,0.18,0.02,1,674000,10,125880
2011-04-15,0.18,0.17,0.18,0.17,-0.02,-1,268000,4,45760
2011-04-18,0.16,0.13,0.16,0.13,-0.04,-1,1050000,13,148980
2011-04-19,0.11,0.11,0.11,0.11,-0.02,-1,362000,4,39820
2011-04-20,0.13,0.13,0.15,0.13,0.02,1,797000,13,108000
2011-04-21,0.14,0.14,0.14,0.14,0.01,1,501000,6,70140
2011-04-22,0.13,0.13,0.13,0.13,-0.01,-1,248000,6,32240
