date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.18,1.18,1.18,1.18,0.0,0,28000,1,33040
2016-07-12,1.19,1.19,1.19,1.19,0.01,1,289000,2,343910
2016-07-13,1.23,1.2,1.25,1.2,0.01,1,489000,6,606390
2016-07-14,1.21,1.29,1.29,1.21,0.09,1,438000,10,544960
2016-07-15,1.32,1.42,1.43,1.32,0.13,1,977000,28,1324770
2016-07-18,1.46,1.45,1.5,1.45,0.03,1,594000,28,880090
2016-07-19,1.45,1.42,1.45,1.42,-0.03,-1,120000,3,173550
2016-07-20,1.37,1.42,1.42,1.37,0.0,0,176000,6,243770
2016-07-21,1.44,1.58,1.63,1.44,0.16,1,699000,14,1066520
2016-07-22,1.54,1.51,1.56,1.51,-0.07,-1,894000,29,1372760
2016-07-25,1.61,1.52,1.61,1.52,0.01,1,265000,9,424660
2016-07-26,1.53,1.56,1.56,1.53,0.04,1,113000,2,173520
2016-07-27,1.59,1.65,1.65,1.59,0.09,1,888000,11,1434970
2016-07-28,1.66,1.67,1.69,1.65,0.02,1,810000,14,1347370
2016-07-29,1.66,1.58,1.66,1.56,-0.09,-1,219000,16,358700
2016-08-01,1.62,1.62,1.62,1.62,0.04,1,2000,1,3240
2016-08-02,1.59,1.62,1.64,1.59,0.0,0,161000,4,257540
2016-08-03,1.59,1.61,1.61,1.59,-0.01,-1,473000,8,752630
2016-08-04,1.62,1.57,1.62,1.55,-0.04,-1,459000,13,726880
2016-08-08,1.55,1.55,1.57,1.55,0.0,0,217000,8,338350
2016-08-09,1.33,1.32,1.38,1.32,-0.23,-1,1899000,61,2551400
2016-08-10,1.33,1.37,1.37,1.29,0.05,1,2245000,52,3003010
2016-08-11,1.34,1.22,1.34,1.22,-0.15,-1,800000,13,1031630
2016-08-12,1.25,1.27,1.27,1.25,0.05,1,394000,7,494980
2016-08-15,1.27,1.3,1.3,1.26,0.03,1,330000,7,417630
2016-08-16,1.3,1.22,1.32,1.22,-0.08,-1,380000,6,481800
2016-08-17,1.28,1.23,1.28,1.23,0.01,1,211000,3,265580
2016-08-18,1.26,1.18,1.26,1.18,-0.05,-1,310000,4,377100
2016-08-19,1.16,1.11,1.16,1.11,-0.07,-1,191000,5,214560
2016-08-22,0.92,0.89,0.93,0.89,-0.22,-1,406000,6,365120
2016-08-23,0.98,1.25,1.25,0.98,0.36,1,1863000,30,1952770
2016-08-24,1.3,1.34,1.39,1.3,0.09,1,1710000,63,2325200
2016-08-25,1.29,1.27,1.31,1.24,-0.07,-1,441000,14,559390
2016-08-26,1.3,1.29,1.35,1.29,0.02,1,420000,14,551400
2016-08-29,1.31,1.36,1.39,1.3,0.07,1,795000,18,1062940
2016-08-30,1.34,1.29,1.34,1.27,-0.07,-1,583000,15,768790
2016-08-31,1.27,1.27,1.27,1.27,-0.02,-1,10000,1,12700
2016-09-01,1.21,1.2,1.24,1.2,-0.07,-1,211000,5,256580
2016-09-02,1.13,1.13,1.13,1.13,-0.07,-1,100000,2,113000
2016-09-05,1.15,1.2,1.2,1.15,0.07,1,210000,3,245000
2016-09-06,1.19,1.18,1.19,1.18,-0.02,-1,279000,6,331410
2016-09-07,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2016-09-08,1.15,1.15,1.15,1.15,-0.02,-1,35000,2,40250
2016-09-10,0.98,0.98,0.98,0.98,-0.07,-1,18000,1,17640
2016-09-19,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2016-09-23,0.94,0.92,0.94,0.92,0.0,0,52000,2,48840
2016-09-26,0.87,0.87,0.87,0.87,-0.05,-1,52000,2,45240
2016-10-04,0.76,0.72,0.76,0.72,-0.08,-1,120000,4,90400
2016-10-05,0.67,0.64,0.67,0.63,-0.08,-1,251000,4,162970
2016-10-06,0.7,0.7,0.72,0.67,0.06,1,307000,5,214220
2016-10-07,0.68,0.68,0.68,0.68,-0.02,-1,92000,2,62560
2016-10-11,0.48,0.45,0.48,0.45,-0.23,-1,56000,2,25800
2016-10-12,0.42,0.54,0.54,0.42,0.09,1,21000,2,11220
2016-10-13,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2016-10-14,0.44,0.44,0.44,0.44,-0.07,-1,99000,1,43560
2016-10-17,0.43,0.43,0.43,0.43,-0.01,-1,99000,1,42570
2016-10-20,0.45,0.44,0.45,0.44,0.01,1,199000,3,89540
2016-10-24,0.44,0.43,0.44,0.43,-0.02,-1,21000,2,9040
2016-10-27,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2016-10-28,0.37,0.37,0.37,0.37,-0.02,-1,99000,1,36630
2016-11-01,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2016-11-02,0.44,0.43,0.45,0.43,0.07,1,300000,9,132750
2016-11-03,0.37,0.38,0.42,0.37,-0.05,-1,280000,6,106950
2016-11-04,0.4,0.4,0.4,0.4,0.02,1,15000,1,6000
2016-11-08,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2016-11-09,0.27,0.27,0.27,0.27,-0.1,-1,100000,1,27000
2016-11-15,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-11-18,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2016-11-23,0.37,0.56,0.56,0.37,0.27,1,130000,5,56600
2016-11-24,0.63,0.66,0.72,0.63,0.1,1,206000,11,142020
2016-11-25,0.73,0.69,0.79,0.69,0.03,1,88000,6,63740
2016-11-28,0.74,0.68,0.74,0.68,-0.01,-1,195000,3,136500
2016-11-29,0.73,0.73,0.73,0.73,0.05,1,5000,1,3650
