date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.72,0.75,0.75,0.72,0.06,1,370000,11,276800
2013-12-05,0.76,0.81,0.83,0.76,0.08,1,595000,17,472890
2013-12-06,0.76,0.81,0.81,0.76,0.0,0,17000,4,13240
2013-12-09,0.83,0.77,0.84,0.77,-0.04,-1,171000,15,138610
2013-12-10,0.77,0.7,0.77,0.7,-0.07,-1,290000,10,211800
2013-12-11,0.72,0.69,0.72,0.69,-0.01,-1,299000,4,213780
2013-12-12,0.65,0.63,0.65,0.63,-0.06,-1,448000,12,288810
2013-12-13,0.64,0.61,0.64,0.61,-0.02,-1,199000,3,124390
2013-12-16,0.63,0.69,0.69,0.63,0.08,1,157000,9,106710
2013-12-17,0.72,0.69,0.72,0.69,0.0,0,42000,5,30080
2013-12-18,0.67,0.67,0.67,0.67,-0.02,-1,160000,6,107200
2013-12-19,0.72,0.69,0.72,0.69,0.02,1,80000,6,56200
2013-12-20,0.71,0.71,0.71,0.7,0.02,1,165000,8,115800
2013-12-23,0.73,0.71,0.73,0.71,0.0,0,175000,6,126150
2013-12-24,0.71,0.67,0.71,0.67,-0.04,-1,342000,7,232320
2013-12-25,0.66,0.64,0.66,0.64,-0.03,-1,159000,5,104640
2013-12-26,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2013-12-27,0.64,0.64,0.64,0.64,-0.01,-1,50000,2,32000
2013-12-30,0.66,0.66,0.67,0.66,0.02,1,65000,4,43000
2014-01-02,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2014-01-03,0.63,0.63,0.63,0.63,-0.02,-1,20000,2,12600
2014-01-06,0.64,0.65,0.65,0.64,0.02,1,109000,2,69860
2014-01-07,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-01-08,0.64,0.79,0.79,0.64,0.13,1,474000,19,330470
2014-01-09,0.84,0.73,0.89,0.73,-0.06,-1,248000,23,204060
2014-01-10,0.67,0.68,0.68,0.67,-0.05,-1,115000,10,77800
2014-01-13,0.7,0.78,0.8,0.7,0.1,1,270000,13,203900
2014-01-14,0.73,0.75,0.75,0.71,-0.03,-1,352000,16,255250
2014-01-15,0.82,0.77,0.85,0.77,0.02,1,218000,13,179300
2014-01-16,0.82,0.83,0.85,0.8,0.06,1,214000,10,175170
2014-01-17,0.78,0.78,0.78,0.78,-0.05,-1,84000,2,65520
2014-01-20,0.72,0.72,0.73,0.72,-0.06,-1,63000,3,45560
2014-01-22,0.67,0.68,0.68,0.67,-0.04,-1,41000,3,27570
2014-01-24,0.7,0.67,0.7,0.67,-0.01,-1,15000,2,10440
2014-01-27,0.62,0.6,0.62,0.6,-0.07,-1,28000,3,16910
2014-02-05,0.51,0.51,0.51,0.51,-0.09,-1,50000,1,25500
2014-02-06,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2014-02-07,0.59,0.57,0.59,0.57,0.02,1,30000,2,17300
2014-02-10,0.49,0.43,0.49,0.41,-0.14,-1,332000,14,146070
2014-02-11,0.41,0.42,0.42,0.38,-0.01,-1,362000,9,143650
2014-02-12,0.44,0.46,0.46,0.44,0.04,1,256000,8,117160
2014-02-13,0.47,0.47,0.47,0.47,0.01,1,206000,6,96820
2014-02-14,0.49,0.48,0.49,0.48,0.01,1,65000,3,31230
2014-02-17,0.49,0.48,0.49,0.48,0.0,0,120000,3,58500
2014-02-18,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2014-02-19,0.46,0.43,0.46,0.43,-0.04,-1,211000,6,93460
2014-02-20,0.46,0.46,0.46,0.46,0.03,1,18000,1,8280
2014-02-21,0.46,0.46,0.46,0.46,0.0,0,18000,1,8280
2014-02-24,0.44,0.45,0.45,0.44,-0.01,-1,150000,4,66600
2014-02-25,0.45,0.51,0.52,0.43,0.06,1,160000,6,76860
2014-02-26,0.49,0.47,0.49,0.47,-0.04,-1,96000,4,46140
2014-03-03,0.45,0.45,0.45,0.45,-0.02,-1,6000,1,2700
2014-03-04,0.46,0.45,0.46,0.45,0.0,0,30000,2,13600
2014-03-06,0.53,0.62,0.62,0.53,0.16,1,52000,3,31960
2014-03-07,0.65,0.6,0.66,0.6,-0.02,-1,62000,4,39420
2014-03-10,0.6,0.65,0.65,0.6,0.05,1,40000,3,24900
2014-03-11,0.56,0.56,0.56,0.56,-0.09,-1,10000,1,5600
2014-03-13,0.67,0.64,0.68,0.64,0.08,1,260000,11,172840
2014-03-14,0.69,0.8,0.81,0.67,0.16,1,504000,22,373390
2014-03-17,0.79,0.78,0.85,0.78,-0.02,-1,439000,26,358940
2014-03-18,0.75,0.72,0.75,0.71,-0.06,-1,310000,8,222600
2014-03-19,0.69,0.67,0.69,0.67,-0.05,-1,197000,3,135830
2014-03-20,0.57,0.57,0.57,0.57,-0.1,-1,35000,2,19950
2014-03-24,0.51,0.55,0.55,0.51,-0.02,-1,422000,5,217800
2014-03-25,0.57,0.64,0.66,0.56,0.09,1,514000,25,303120
2014-03-26,0.69,0.68,0.69,0.68,0.04,1,43000,2,29270
2014-03-28,0.68,0.63,0.68,0.63,-0.04,-1,12000,2,7660
2014-03-31,0.65,0.63,0.65,0.63,0.0,0,42000,2,27260
2014-04-01,0.65,0.67,0.67,0.65,0.04,1,25000,2,16550
2014-04-02,0.67,0.65,0.67,0.65,-0.02,-1,37000,3,24440
2014-04-03,0.65,0.66,0.7,0.65,0.01,1,34000,4,22780
2014-04-07,0.59,0.59,0.59,0.59,-0.07,-1,12000,2,7080
2014-04-08,0.64,0.63,0.64,0.63,0.04,1,30000,3,19100
2014-04-09,0.62,0.63,0.65,0.58,0.0,0,155000,10,97100
2014-04-10,0.63,0.63,0.63,0.59,0.0,0,135000,6,82250
2014-04-11,0.57,0.52,0.57,0.52,-0.11,-1,80000,4,43700
2014-04-16,0.49,0.51,0.51,0.49,-0.03,-1,20000,2,10000
2014-04-17,0.53,0.53,0.53,0.49,0.02,1,30000,3,15500
2014-04-22,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-04-23,0.55,0.55,0.55,0.55,0.01,1,6000,1,3300
2014-04-25,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-05-02,0.32,0.32,0.32,0.32,0.01,1,49000,1,15680
2014-05-05,0.28,0.28,0.28,0.28,-0.04,-1,82000,2,22960
2014-05-16,0.03,0.03,0.03,0.03,-0.04,-1,30000,1,900
2014-05-26,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
