date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.51,0.52,0.53,0.51,0.0,0,241000,6,126790
2012-03-12,0.52,0.52,0.52,0.52,0.0,0,13000,2,6760
2012-03-13,0.52,0.5,0.52,0.5,-0.02,-1,151000,4,76300
2012-03-14,0.55,0.52,0.55,0.52,0.02,1,693000,8,378180
2012-03-15,0.56,0.62,0.62,0.56,0.1,1,422000,14,248730
2012-03-16,0.62,0.6,0.62,0.59,-0.02,-1,275000,14,165850
2012-03-19,0.51,0.53,0.53,0.51,-0.07,-1,123000,4,64000
2012-03-20,0.49,0.48,0.49,0.48,-0.05,-1,100000,4,48200
2012-03-21,0.36,0.37,0.37,0.36,-0.11,-1,12000,3,4340
2012-03-22,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2012-03-26,0.4,0.4,0.4,0.4,-0.02,-1,70000,2,28000
2012-03-27,0.38,0.4,0.4,0.38,0.0,0,210000,7,82700
2012-03-28,0.39,0.4,0.4,0.39,0.0,0,50000,3,19750
2012-04-03,0.31,0.28,0.31,0.27,-0.08,-1,69000,5,19730
2012-04-05,0.28,0.28,0.28,0.28,0.0,0,21000,7,5880
2012-04-06,0.32,0.35,0.35,0.32,0.07,1,22000,2,7640
2012-04-10,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2012-04-13,0.37,0.37,0.37,0.37,0.03,1,4000,1,1480
2012-04-17,0.31,0.31,0.31,0.31,-0.06,-1,20000,2,6200
2012-04-19,0.26,0.26,0.26,0.26,0.0,0,40000,2,10400
2012-04-23,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2012-04-24,0.23,0.22,0.23,0.22,0.0,0,60000,2,13700
2012-04-25,0.27,0.29,0.29,0.27,0.07,1,170000,4,46900
2012-04-27,0.22,0.22,0.22,0.22,-0.04,-1,17000,1,3740
2012-05-02,0.27,0.29,0.3,0.27,0.06,1,101000,3,28300
2012-05-03,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2012-05-04,0.34,0.32,0.34,0.32,0.03,1,299000,6,98170
2012-05-07,0.35,0.34,0.35,0.34,0.02,1,314000,6,108700
2012-05-08,0.35,0.33,0.35,0.32,-0.01,-1,584000,9,195190
2012-05-09,0.32,0.31,0.33,0.31,-0.02,-1,213000,8,67770
2012-05-10,0.31,0.29,0.31,0.28,-0.02,-1,352000,5,106050
2012-05-11,0.29,0.28,0.29,0.28,-0.01,-1,159000,4,46010
2012-05-14,0.25,0.24,0.25,0.24,-0.04,-1,198000,2,48510
2012-05-15,0.22,0.27,0.27,0.22,0.03,1,1200000,15,286560
2012-05-16,0.25,0.22,0.25,0.22,-0.05,-1,105000,5,23800
2012-05-17,0.24,0.26,0.27,0.24,0.04,1,753000,10,194390
2012-05-18,0.24,0.23,0.24,0.23,-0.03,-1,459000,8,108050
2012-05-21,0.24,0.24,0.25,0.23,0.01,1,803000,12,194630
2012-05-22,0.25,0.24,0.25,0.24,0.0,0,546000,7,134020
2012-05-23,0.24,0.25,0.25,0.24,0.01,1,198000,2,48510
2012-05-24,0.26,0.22,0.26,0.21,-0.03,-1,1174000,20,272730
2012-05-25,0.22,0.15,0.22,0.15,-0.07,-1,1012000,18,176170
2012-05-28,0.12,0.16,0.16,0.12,0.01,1,370000,8,49000
2012-05-29,0.17,0.21,0.21,0.17,0.05,1,763000,11,141420
2012-06-01,0.19,0.16,0.19,0.16,-0.03,-1,300000,6,56080
2012-06-04,0.13,0.1,0.13,0.1,-0.06,-1,250000,7,29400
2012-06-05,0.13,0.13,0.13,0.13,0.03,1,350000,8,45500
2012-06-06,0.17,0.18,0.18,0.17,0.05,1,144000,3,25880
2012-06-11,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2012-06-13,0.16,0.16,0.16,0.16,-0.01,-1,200000,4,32000
2012-06-14,0.16,0.15,0.16,0.15,-0.01,-1,250000,5,38000
2012-06-15,0.19,0.19,0.19,0.19,0.04,1,72000,2,13680
2012-06-18,0.23,0.23,0.24,0.23,0.04,1,155000,4,36200
2012-06-19,0.23,0.2,0.23,0.2,-0.03,-1,349000,5,75270
2012-06-20,0.22,0.22,0.23,0.22,0.02,1,254000,5,56380
2012-07-02,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2012-07-03,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2012-07-05,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2012-07-10,0.14,0.14,0.14,0.13,-0.01,-1,190000,5,25800
2012-07-11,0.12,0.13,0.13,0.12,-0.01,-1,90000,3,11100
2012-07-13,0.12,0.12,0.12,0.12,-0.01,-1,250000,5,30000
2012-07-16,0.12,0.11,0.12,0.11,-0.01,-1,170000,4,18900
2012-07-17,0.1,0.09,0.1,0.09,-0.02,-1,250000,5,24000
2012-07-18,0.09,0.09,0.09,0.09,0.0,0,600000,12,54000
2012-07-19,0.1,0.1,0.1,0.1,0.01,1,260000,6,26000
2012-07-27,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2012-08-21,0.02,0.02,0.02,0.02,-0.03,-1,594000,6,11880
