date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,1.91,1.91,1.91,1.91,0.13,1,263000,14,502330
2016-09-08,1.93,1.79,1.93,1.79,-0.12,-1,443000,45,805910
2016-09-09,1.66,1.66,1.66,1.66,-0.13,-1,529000,43,878140
2016-09-10,1.68,1.51,1.68,1.51,-0.15,-1,22000,4,35740
2016-09-12,1.4,1.65,1.65,1.4,0.14,1,118000,16,180710
2016-09-13,1.66,1.78,1.78,1.66,0.13,1,51000,6,87580
2016-09-14,1.91,1.91,1.91,1.91,0.13,1,1000,1,1910
2016-09-26,1.57,1.63,1.63,1.57,-0.05,-1,11000,2,17330
2016-09-30,1.67,1.75,1.75,1.67,0.12,1,132000,4,228440
2016-10-04,1.96,1.96,1.96,1.96,0.1,1,1000,1,1960
2016-10-05,2.05,2.05,2.05,2.05,0.09,1,42000,19,86100
2016-10-06,1.96,2.01,2.01,1.96,-0.04,-1,18000,5,35880
