date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,3.49,3.03,3.49,3.03,-0.39,-1,14630000,258,50102850
2007-11-09,3.03,2.98,3.03,2.85,-0.05,-1,1736000,229,5122440
2007-11-12,2.98,2.7,2.98,2.68,-0.28,-1,1409000,214,3974320
2007-11-13,2.7,2.54,2.72,2.54,-0.16,-1,1421000,224,3749800
2007-11-14,2.54,3.04,3.06,2.54,0.5,1,1377000,205,3984930
2007-11-15,3.04,2.96,3.06,2.95,-0.08,-1,1364000,217,4075290
2007-11-16,2.96,2.94,2.98,2.85,-0.02,-1,1440000,211,4200390
2007-11-19,2.94,2.88,2.97,2.85,-0.06,-1,1324000,207,3861320
2007-11-20,2.86,2.79,2.86,2.71,-0.09,-1,1341000,203,3711120
2007-11-21,2.77,2.89,3.01,2.74,0.1,1,1417000,226,4154110
2007-11-22,2.89,2.77,2.89,2.75,-0.12,-1,1200000,208,3364710
2007-11-23,2.77,2.54,2.79,2.54,-0.23,-1,1625000,242,4349260
2007-11-26,2.54,2.52,2.54,2.38,-0.02,-1,1503000,213,3655300
2007-11-27,2.31,2.63,2.68,2.05,0.11,1,1612000,245,3668600
2007-11-28,2.63,2.57,2.69,2.56,-0.06,-1,1385000,229,3619900
2007-11-29,2.57,2.84,3.06,2.57,0.27,1,1667000,224,4843740
2007-11-30,2.82,2.66,2.82,2.66,-0.18,-1,1630000,247,4472490
2007-12-03,2.66,2.7,2.76,2.56,0.04,1,584000,92,1554770
2007-12-04,2.67,3.04,3.04,2.6,0.34,1,1177000,180,3197300
2007-12-05,3.0,3.16,3.35,2.96,0.12,1,1151000,187,3648970
2007-12-06,3.31,3.54,3.65,3.2,0.38,1,1245000,193,4352550
2007-12-07,3.54,3.27,3.66,3.27,-0.27,-1,1743000,275,6009020
2007-12-10,3.2,3.23,3.44,3.15,-0.04,-1,305000,44,996150
2007-12-11,3.23,2.87,3.27,2.78,-0.36,-1,1718000,254,5083210
2007-12-12,2.85,2.9,2.9,2.77,0.03,1,1327000,214,3777650
2007-12-13,2.88,2.38,2.9,2.38,-0.52,-1,1760000,259,4531520
2007-12-14,2.35,2.1,2.35,2.0,-0.28,-1,825000,141,1838480
2007-12-17,2.1,1.85,2.1,1.81,-0.25,-1,1520000,243,3003420
2007-12-18,1.85,1.85,1.95,1.1,0.0,0,1934000,283,3040120
2007-12-19,1.85,1.89,1.95,1.84,0.04,1,1404000,228,2659080
2007-12-20,1.87,1.79,1.91,1.79,-0.1,-1,1337000,208,2494300
2007-12-21,1.79,1.71,1.84,1.7,-0.08,-1,1297000,203,2317800
2007-12-24,1.73,1.79,1.82,1.73,0.08,1,1009000,157,1807660
2007-12-25,1.76,1.74,1.8,1.7,-0.05,-1,1221000,196,2162160
2007-12-26,1.7,1.63,1.7,1.63,-0.11,-1,1220000,207,2031410
2007-12-27,1.63,1.96,2.09,1.63,0.33,1,1326000,198,2468110
2007-12-28,1.79,1.99,1.99,1.79,0.03,1,917000,147,1741990
2007-12-31,2.0,2.02,2.3,2.0,0.03,1,1151000,186,2484150
2008-01-02,1.99,2.04,2.11,1.96,0.02,1,1380000,235,2793250
2008-01-03,1.99,1.83,1.99,1.7,-0.21,-1,1505000,243,2784200
2008-01-04,1.83,1.58,1.88,1.58,-0.25,-1,1572000,248,2791990
2008-01-07,1.5,1.03,1.5,1.01,-0.55,-1,430000,59,504640
2008-01-08,0.96,0.84,0.99,0.78,-0.19,-1,1436000,216,1287030
