date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.59,0.59,0.59,0.59,0.08,1,82000,3,48380
2011-04-25,0.54,0.54,0.54,0.54,-0.05,-1,45000,2,24300
2011-04-26,0.52,0.54,0.54,0.52,0.0,0,50000,2,26500
2011-04-27,0.6,0.55,0.6,0.55,0.01,1,38000,4,21950
2011-04-28,0.51,0.51,0.51,0.51,-0.04,-1,17000,1,8670
2011-04-29,0.46,0.46,0.46,0.46,-0.05,-1,2000,1,920
2011-05-03,0.52,0.52,0.52,0.52,0.06,1,30000,2,15600
2011-05-04,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2011-05-05,0.5,0.49,0.5,0.49,-0.01,-1,364000,7,181900
2011-05-06,0.46,0.45,0.46,0.45,-0.04,-1,42000,3,19000
2011-05-09,0.45,0.45,0.45,0.45,0.0,0,90000,1,40500
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2011-05-12,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2011-05-13,0.43,0.42,0.43,0.42,0.02,1,277000,3,118320
2011-05-16,0.41,0.4,0.41,0.39,-0.02,-1,332000,4,131170
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.39,0.39,0.39,0.39,0.0,0,128000,2,49920
2011-05-19,0.4,0.4,0.4,0.4,0.01,1,29000,1,11600
2011-05-20,0.33,0.33,0.33,0.33,-0.07,-1,198000,2,65340
2011-05-23,0.28,0.26,0.28,0.26,-0.07,-1,396000,4,106920
2011-05-24,0.21,0.22,0.22,0.21,-0.04,-1,91000,2,19120
2011-05-25,0.28,0.28,0.28,0.28,0.06,1,495000,5,138600
2011-05-26,0.3,0.29,0.3,0.29,0.01,1,765000,9,225670
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2011-06-01,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.36,0.34,0.36,0.34,0.0,0,110000,3,38700
2011-06-07,0.33,0.33,0.33,0.33,-0.01,-1,50000,2,16500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.24,0.23,0.24,0.23,-0.03,-1,70000,2,16200
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.2,0.21,0.21,0.2,0.0,0,50000,2,10300
2011-06-21,0.13,0.17,0.17,0.13,-0.04,-1,120000,5,19400
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2011-06-24,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2011-06-29,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2011-06-30,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.16,0.14,0.16,0.14,0.0,0,20000,2,3000
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
