date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.23,1.28,1.28,1.23,0.2,1,320000,7,399300
2013-08-30,1.37,1.3,1.38,1.24,0.02,1,364000,8,482580
2013-09-02,1.29,1.3,1.34,1.29,0.0,0,295000,7,386060
2013-09-03,1.24,1.27,1.27,1.24,-0.03,-1,198000,3,248490
2013-09-04,1.37,1.37,1.43,1.37,0.1,1,119000,5,167340
2013-09-05,1.37,1.37,1.38,1.34,0.0,0,144000,4,196420
2013-09-06,1.46,1.31,1.46,1.31,-0.06,-1,848000,16,1180430
2013-09-09,1.18,1.17,1.23,1.15,-0.14,-1,671000,13,796550
2013-09-10,1.25,1.24,1.25,1.24,0.07,1,73000,10,90820
2013-09-11,1.13,1.13,1.13,1.13,-0.11,-1,3000,1,3390
2013-09-12,1.17,1.17,1.17,1.17,0.04,1,20000,1,23400
2013-09-13,1.22,1.22,1.22,1.21,0.05,1,331000,6,402500
2013-09-14,1.22,1.17,1.22,1.17,-0.05,-1,498000,8,597560
2013-09-16,1.18,1.18,1.18,1.18,0.01,1,288000,3,339840
2013-09-18,1.23,1.22,1.25,1.22,0.04,1,88000,6,108940
2013-09-23,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2013-09-24,1.24,1.24,1.25,1.24,-0.02,-1,211000,5,261690
2013-09-25,1.21,1.18,1.26,1.18,-0.06,-1,273000,11,331100
2013-09-26,1.21,1.08,1.21,1.08,-0.1,-1,382000,10,440890
2013-09-27,1.1,1.1,1.1,1.1,0.02,1,200000,3,220000
2013-09-30,1.11,1.1,1.11,1.1,0.0,0,40000,2,44200
2013-10-01,1.16,1.59,1.59,1.16,0.49,1,52000,3,61680
2013-10-02,1.49,1.44,1.49,1.42,-0.15,-1,337000,9,497410
2013-10-03,1.62,1.64,1.64,1.54,0.2,1,561000,19,884160
2013-10-04,1.75,1.97,1.98,1.74,0.33,1,210000,19,382900
2013-10-07,2.39,2.43,2.43,2.21,0.46,1,196000,18,451180
2013-10-08,2.33,2.17,2.33,2.14,-0.26,-1,199000,22,442630
2013-10-09,2.17,2.23,2.37,2.16,0.06,1,260000,29,583710
2013-10-11,2.34,2.27,2.37,2.27,0.04,1,239000,15,556690
2013-10-14,2.27,2.13,2.27,2.13,-0.14,-1,274000,12,607740
2013-10-15,2.21,2.36,2.37,2.2,0.23,1,1423000,22,3161470
2013-10-16,2.29,2.72,2.77,2.25,0.36,1,1881000,35,4422660
2013-10-17,2.71,2.77,2.89,2.63,0.05,1,588000,16,1587600
2013-10-18,2.74,2.69,2.74,2.67,-0.08,-1,45000,4,122450
2013-10-21,2.65,2.48,2.65,2.48,-0.21,-1,20000,2,49940
2013-10-22,2.57,2.62,2.62,2.57,0.14,1,23000,2,59360
2013-10-23,2.62,2.62,2.62,2.62,0.0,0,20000,1,52400
2013-10-30,2.64,2.64,2.64,2.64,0.16,1,10000,1,26400
2013-11-01,2.73,2.66,2.73,2.66,0.19,1,25000,2,66850
2013-11-04,2.72,2.87,2.87,2.72,0.21,1,22000,3,62390
2013-11-05,3.15,2.55,3.15,2.45,-0.32,-1,107000,6,280050
2013-11-06,2.7,2.7,2.7,2.7,0.15,1,4000,1,10800
2013-11-14,2.16,2.35,2.35,2.16,-0.24,-1,70000,3,159100
2013-11-27,2.83,2.83,2.83,2.83,0.32,1,40000,1,113200
2013-11-29,3.09,3.09,3.09,3.09,0.26,1,40000,1,123600
2013-12-06,2.96,2.95,2.96,2.95,-0.18,-1,20000,2,59100
2013-12-10,2.69,2.69,2.69,2.69,-0.11,-1,20000,2,53800
2013-12-18,5.1,5.1,5.1,5.1,0.49,1,30000,1,153000
2013-12-25,5.85,5.65,6.1,5.65,-0.1,-1,33000,3,193900
2013-12-26,5.75,5.95,5.95,5.75,0.3,1,28000,3,163000
2013-12-31,8.0,8.0,8.0,8.0,0.55,1,20000,2,160000
2014-01-02,8.2,8.2,8.2,8.2,0.2,1,5000,1,41000
2014-01-03,8.45,8.45,8.45,8.45,0.25,1,10000,1,84500
2014-01-07,7.35,7.35,7.35,7.35,0.2,1,10000,1,73500
2014-01-23,11.1,11.1,11.1,11.1,-1.0,-1,3000,1,33300
2014-01-24,9.75,9.75,9.75,9.75,-1.35,-1,1000,1,9750
2014-01-27,9.6,9.6,9.6,9.6,-0.15,-1,1000,1,9600
2014-02-07,10.9,10.9,10.9,10.9,1.2,1,3000,1,32700
