date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.21,1.19,1.21,1.19,-0.02,-1,21000,2,25010
2015-01-28,1.15,1.12,1.15,1.12,-0.07,-1,80000,3,89900
2015-01-29,1.13,1.14,1.14,1.13,0.02,1,72000,3,82060
2015-01-30,1.07,1.07,1.07,1.07,-0.07,-1,124000,2,132680
2015-02-02,1.06,1.06,1.06,1.06,-0.01,-1,104000,1,110240
2015-02-04,1.08,1.11,1.11,1.07,0.05,1,137000,4,150680
2015-02-05,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2015-02-06,1.05,1.05,1.05,1.05,-0.05,-1,300000,3,315000
2015-02-09,1.04,1.01,1.04,1.01,-0.04,-1,310000,2,319100
2015-02-10,1.04,1.05,1.05,1.04,0.04,1,8000,2,8350
2015-02-11,1.03,0.98,1.03,0.98,-0.07,-1,501000,3,515530
2015-02-12,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2015-02-13,0.98,1.01,1.01,0.98,0.02,1,17000,4,16970
2015-02-24,0.87,0.87,0.87,0.87,-0.14,-1,150000,1,130500
2015-02-25,0.96,0.96,0.96,0.96,0.09,1,2000,1,1920
2015-03-02,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2015-03-03,0.72,0.72,0.72,0.72,-0.11,-1,10000,1,7200
2015-03-05,0.56,0.56,0.56,0.56,-0.13,-1,10000,1,5600
2015-03-06,0.48,0.47,0.48,0.47,-0.09,-1,256000,3,121880
2015-03-09,0.49,0.5,0.5,0.49,0.03,1,162000,2,80940
2015-03-10,0.49,0.47,0.49,0.47,-0.03,-1,50000,2,23900
2015-03-11,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2015-03-13,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-03-16,0.52,0.53,0.53,0.51,0.08,1,90000,4,46800
2015-03-17,0.47,0.47,0.47,0.47,-0.06,-1,100000,1,47000
2015-03-18,0.43,0.4,0.43,0.4,-0.07,-1,757000,9,316410
2015-03-19,0.38,0.41,0.41,0.38,0.01,1,302000,2,114910
2015-03-20,0.38,0.37,0.38,0.37,-0.04,-1,260000,3,97800
2015-03-23,0.42,0.4,0.42,0.4,0.03,1,105000,3,42020
2015-03-24,0.4,0.4,0.4,0.4,0.0,0,101000,1,40400
2015-03-30,0.42,0.42,0.42,0.42,0.0,0,10000,2,4200
2015-03-31,0.35,0.35,0.35,0.35,-0.07,-1,10000,2,3500
2015-04-01,0.35,0.35,0.35,0.35,0.0,0,10000,2,3500
2015-04-02,0.33,0.31,0.33,0.31,-0.04,-1,200000,2,64000
2015-04-07,0.27,0.25,0.27,0.25,-0.06,-1,42000,5,10800
2015-04-08,0.31,0.31,0.31,0.31,0.06,1,5000,1,1550
2015-04-10,0.27,0.28,0.28,0.27,-0.02,-1,10000,2,2750
2015-04-14,0.22,0.2,0.22,0.2,-0.04,-1,120000,4,25300
2015-04-17,0.24,0.24,0.24,0.24,0.04,1,15000,2,3600
2015-04-21,0.15,0.16,0.16,0.15,-0.04,-1,145000,3,21900
2015-04-22,0.11,0.1,0.11,0.09,-0.06,-1,220000,5,22000
2015-04-23,0.06,0.05,0.06,0.05,-0.05,-1,985000,9,49450
2015-04-24,0.03,0.04,0.04,0.03,-0.01,-1,129000,3,4170
2015-04-27,0.03,0.04,0.04,0.03,0.0,0,40000,3,1400
2015-04-28,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-04-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2015-05-05,0.01,0.01,0.01,0.01,-0.01,-1,479000,3,4790
2015-05-08,0.01,0.01,0.01,0.01,0.0,0,555000,2,5550
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
