date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-23,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2010-08-24,1.6,1.65,1.7,1.6,0.56,1,253000,6,415540
2010-08-25,1.34,1.32,1.36,1.31,-0.33,-1,110000,4,144430
2010-08-26,1.25,1.15,1.25,1.03,-0.17,-1,434000,7,484250
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.08,1.08,1.08,1.08,-0.07,-1,2000,1,2160
2010-08-31,0.97,0.88,0.97,0.87,-0.2,-1,15000,3,13600
2010-09-01,0.85,0.85,0.85,0.85,-0.03,-1,70000,3,59500
2010-09-02,0.91,0.88,0.91,0.88,0.03,1,441000,7,391590
2010-09-03,0.94,1.07,1.07,0.93,0.19,1,612000,14,588270
2010-09-06,1.04,1.09,1.09,1.04,0.02,1,151000,4,162590
2010-09-07,1.23,1.16,1.29,1.16,0.07,1,452000,11,534660
2010-09-08,1.19,1.13,1.19,1.11,-0.03,-1,1209000,23,1373320
2010-09-09,1.18,1.07,1.19,1.01,-0.06,-1,1265000,20,1409370
2010-09-10,1.12,0.99,1.12,0.99,-0.08,-1,414000,8,450270
2010-09-13,0.97,1.0,1.01,0.97,0.01,1,150000,3,149000
2010-09-14,1.02,1.01,1.02,0.98,0.01,1,624000,11,623920
2010-09-15,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2010-09-16,1.03,1.0,1.03,1.0,-0.01,-1,554000,9,562420
2010-09-17,1.05,1.01,1.05,1.0,0.01,1,218000,4,223600
2010-09-20,1.11,1.08,1.11,1.08,0.07,1,208000,3,228000
2010-09-21,1.13,1.13,1.13,1.13,0.05,1,20000,1,22600
2010-09-23,1.25,1.29,1.29,1.25,0.16,1,977000,17,1236650
2010-09-24,1.42,1.51,1.53,1.42,0.22,1,1115000,32,1667640
2010-09-27,1.68,1.54,1.75,1.51,0.03,1,576000,32,924610
2010-09-28,1.56,1.49,1.56,1.47,-0.05,-1,198000,9,300480
