date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,3.7,3.67,3.7,3.67,0.76,1,7000,2,25840
2009-07-30,3.09,3.09,3.09,3.09,-0.58,-1,5000,1,15450
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,2.14,2.14,2.14,2.14,-0.95,-1,2000,2,4280
2009-08-05,1.77,1.8,1.8,1.77,-0.34,-1,3000,3,5370
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,1.36,1.36,1.36,1.36,-0.44,-1,2000,1,2720
2009-08-11,1.47,1.47,1.47,1.47,0.11,1,2000,1,2940
2009-08-12,1.53,1.53,1.53,1.53,0.06,1,5000,1,7650
2009-08-13,1.55,1.52,1.55,1.5,-0.01,-1,20000,4,30450
2009-08-14,1.55,1.31,1.55,1.31,-0.21,-1,40000,5,55450
2009-08-17,1.24,1.17,1.24,1.16,-0.14,-1,11000,3,13210
2009-08-18,0.88,0.88,0.88,0.88,-0.29,-1,10000,1,8800
2009-08-19,0.91,0.92,0.92,0.91,0.04,1,20000,2,18300
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.78,0.78,0.78,0.78,-0.14,-1,10000,1,7800
2009-08-24,0.82,0.75,0.82,0.75,-0.03,-1,55000,2,43700
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.63,0.67,0.67,0.57,-0.08,-1,47000,6,28930
2009-09-01,0.65,0.8,0.8,0.65,0.13,1,49000,2,38900
2009-09-02,1.04,1.04,1.04,1.04,0.24,1,2000,1,2080
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,1.26,1.27,1.34,1.26,0.23,1,140000,4,179000
