date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-05-19,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2016-05-20,0.31,0.31,0.31,0.31,-0.03,-1,30000,2,9300
2016-05-23,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2016-05-30,0.42,0.42,0.42,0.42,0.01,1,289000,1,121380
2016-05-31,0.49,0.53,0.53,0.49,0.11,1,479000,15,242110
2016-06-01,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-06-02,0.51,0.45,0.51,0.45,-0.05,-1,30000,3,14400
2016-06-03,0.43,0.43,0.44,0.42,-0.02,-1,131000,8,56630
2016-06-04,0.44,0.52,0.52,0.44,0.09,1,224000,6,106570
2016-06-06,0.51,0.51,0.51,0.51,-0.01,-1,6000,1,3060
2016-06-07,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-06-08,0.46,0.44,0.46,0.44,-0.08,-1,31000,4,13940
2016-06-13,0.41,0.42,0.42,0.41,-0.02,-1,35000,2,14400
2016-06-14,0.46,0.46,0.46,0.46,0.04,1,290000,2,133400
2016-06-15,0.53,0.56,0.56,0.53,0.1,1,305000,3,162000
2016-06-24,0.39,0.39,0.39,0.39,-0.06,-1,5000,1,1950
2016-06-27,0.36,0.36,0.36,0.36,-0.03,-1,200000,1,72000
2016-06-28,0.6,0.36,0.6,0.36,0.0,0,205000,2,121800
2016-06-29,0.37,0.37,0.37,0.36,0.01,1,311000,4,112190
2016-06-30,0.5,0.36,0.5,0.36,-0.01,-1,320000,3,157300
2016-07-01,0.33,0.33,0.33,0.33,-0.03,-1,500000,2,165000
2016-07-06,0.23,0.28,0.28,0.23,-0.04,-1,445000,7,104000
2016-07-07,0.28,0.27,0.29,0.27,-0.01,-1,750000,4,207500
2016-07-11,0.5,0.5,0.5,0.5,0.23,1,350000,1,175000
2016-07-13,0.28,0.27,0.28,0.27,-0.03,-1,360000,2,100700
2016-07-14,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2016-07-18,0.32,0.34,0.34,0.32,0.07,1,2000,2,660
2016-07-19,0.33,0.35,0.35,0.33,0.01,1,213000,3,74360
2016-07-20,0.45,0.32,0.45,0.32,-0.03,-1,240000,2,102800
2016-07-21,0.37,0.37,0.37,0.37,0.05,1,200000,1,74000
2016-07-28,0.54,0.49,0.54,0.49,0.02,1,500000,3,265000
2016-07-29,0.66,0.48,0.66,0.47,-0.01,-1,581000,5,368230
2016-08-01,0.49,0.56,0.56,0.49,0.08,1,2068000,16,1069150
2016-08-02,0.56,0.55,0.56,0.54,-0.01,-1,1519000,9,842560
2016-08-05,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2016-08-08,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2016-08-09,0.52,0.52,0.52,0.52,-0.03,-1,88000,1,45760
2016-08-10,0.54,0.54,0.54,0.54,0.02,1,88000,1,47520
2016-08-19,0.49,0.62,0.63,0.49,0.2,1,348000,9,201850
2016-08-22,0.59,0.59,0.59,0.59,-0.03,-1,77000,1,45430
2016-08-25,0.32,0.32,0.32,0.32,-0.14,-1,66000,1,21120
2016-09-08,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2016-09-10,0.08,0.08,0.08,0.08,-0.06,-1,200000,1,16000
